t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3342997717733894 -1.1078723161859565 1.7085434578568635 0.48283401346208865 4.7963178913537075 -21.345250109149248 17.343938710393665 3 0.8912509381337459
0 2.254057076580695 -0.5991235939139458 0.778830571168904 -1.7378761857070086 24.12504942610855 4.901621865019129 11.720880837905058 3 0.8912509381337459
0 1.2726725021556757 0.04295688062550451 0.2178371314010001 0.16873838135265046 -4.06307334541639 -20.783192495311784 2.13086479497446 3 0.8912509381337459
0 0.31923908699357284 0.7301167933442996 0.5416695005198325 -0.06047936701171749 7.798562345787317 -33.361500995520004 -42.91801912826515 3 0.8912509381337459
0 1.7900485445601915 0.569652784901875 -1.3049428478641547 0.6193701903033484 4.651180747892162 -20.577879375982384 -28.79545688229174 3 0.8912509381337459
0 0.21674440321130461 3.9337092171482615 -2.3942362733764684 0.39350024189217125 -33.461566357236876 58.8824450226495 -13.144388319581159 3 0.8912509381337459
0 0.9922213154869548 0.5278135971270758 0.8152133970902589 -0.06393345100618256 -20.45460593978159 17.311929239555564 54.25319404087843 3 0.8912509381337459
0 0.48786565359166034 -0.7488939845671605 -1.0011193890576415 -0.6725622542596232 33.9119098179657 40.25806043966897 -3.449939496654824 3 0.8912509381337459
0 1.9811111984050487 -0.30164660332633125 -0.1223876978371315 1.392139911206427 -25.55307482655565 10.318876581887643 -9.581604122866906 3 0.8912509381337459
1 2.4265930028320293 -0.1686400558377737 0.1913395426359109 0.6859054487538658 18.110384479989413 -31.55610376439878 15.729269333513374 3 0.8912509381337459
1 4.297789981908231 -0.007016772374535067 0.2701333008680569 -0.33495032832880084 20.64162477851496 16.814959754235886 -1.500079985678375 3 0.8912509381337459
1 3.170392683470815 0.13858768845906472 -0.5126429284452645 -0.07092723819180834 -41.84336569182332 1.3583979788496459 -10.00554484472473 3 0.8912509381337459
2 3.4446816624340353 -0.04170922590929539 0.11843687887745705 0.004912183369895541 -10.217657792188978 -4.385834137640962 13.426730986611146 3 0.8912509381337459
2 1.5588515127843456 -1.2839237154584977 0.17171616148098032 -0.29842763486869545 -16.14687802684035 -25.28494483142068 -5.6371889635990415 3 0.8912509381337459
2 1.3827787495586663 0.4712416169006266 -0.4502331532457086 -0.23650862019132973 -1.0851974757959628 4.8584969144475 7.035903739092479 3 0.8912509381337459
2 1.874497341617221 0.7805353518947366 -0.13891695531015996 0.1423756021779952 10.716665214975809 35.23425114890274 -17.601128189673656 3 0.8912509381337459
