t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1781427499344668 -0.15315885663477882 -0.014112990019154812 0.029625984138074844 3.648036850746138 4.566189202933986 -5.075830241803469 3 0.3981071705534973
0 1.5343844436485647 0.3722285823682193 0.1757649218534397 -0.28330143903324373 -6.131220260764581 25.322204417522038 7.473125289144951 3 0.3981071705534973
0 7.845902293289389 -0.030275662915535722 -0.030455497151077062 0.04717923885853661 0.18630157706702566 -6.219782839517773 -0.052353997368752264 3 0.3981071705534973
1 7.108992104013827 -0.02944876960970142 -0.031206552514424085 0.034327148596586574 1.3326249225274707 -0.37878810564476245 -1.483742653984084 3 0.3981071705534973
1 0.536386365978964 2.495798788806026 1.1183975486048938 -0.6368989614851859 -48.775703744717575 5.711716533824582 -15.599755940526737 3 0.3981071705534973
1 0.7475183780593279 -1.5108141887374988 -0.5057348053152788 0.1305553067119725 22.325875747915372 -0.49615532385977623 25.304275808932708 3 0.3981071705534973
2 2.302026734216122 -0.08697139926336209 0.07331391542113744 -0.05493295103257612 -3.722294262777461 3.112929542849993 -3.5192647716136136 3 0.3981071705534973
2 1.163627741841272 0.11787802437565123 0.09431979232965901 -0.3153393246804101 2.918158764846275 5.760434218226097 17.481461251899407 3 0.3981071705534973
2 1.9680779466107374 -0.07625509978142955 -0.015246999880341068 -0.11456071458779085 7.481482203132499 -1.6099893209303686 -5.62427215515113 3 0.3981071705534973
2 0.5314638463315275 0.4010062557726316 -0.4676074162860671 1.352602117807588 -17.971061975732706 -20.13394455297467 -2.204224624854961 3 0.3981071705534973
3 0.3641745247414878 -0.46863379131319266 0.9165305972446116 -0.4122181275252369 -8.220106512515645 11.221530842076076 -5.369792782900117 3 0.3981071705534973
3 1.3362081818635723 0.07196846368018245 0.5685126626888969 1.029869976171663 4.521308985943048 14.202072921552592 -19.065832624540057 3 0.3981071705534973
3 0.26373600418728543 -0.8896188093050935 1.2892278140297568 1.7224025795710447 14.624376359710784 -4.429221805245529 -35.87521237851561 3 0.3981071705534973
3 1.6825742057484947 -0.17642892750356035 0.026808181467701597 0.047042793184747723 -5.628824874035851 4.128602801231465 3.181803699201325 3 0.3981071705534973
3 0.681682012428933 0.3113822858570412 -0.01837665179683772 -0.041052079980546996 15.163714986551822 1.6132597209415915 -24.667806567736285 3 0.3981071705534973
3 0.8988804905346264 -0.14982324190711846 -0.061168234331652395 0.14356528672229124 12.398613354924024 4.861496768443038 21.235233874288753 3 0.3981071705534973
3 2.952694200513368 0.17895127664569935 -0.47788252069427223 -0.6300948749062878 -6.406223549803912 -11.620469110608225 9.911995014027818 3 0.3981071705534973
4 0.5514291779113456 -1.0006792371351088 -0.28788857411687047 0.8190108328704647 15.309169930361733 1.325024177402274 -11.380090333430577 3 0.3981071705534973
4 0.2839235745203819 0.6760402915924204 0.48482708899853 0.9096659445428605 4.682404632129274 -32.5867413836121 12.268140563831826 3 0.3981071705534973
4 0.07056621920160429 -0.8563740488943922 -2.368077846213495 -6.930256526524298 -0.8487650902329172 19.91876153169316 -29.661902097588367 3 0.3981071705534973
4 2.09927978081241 0.09282188512461303 -0.8735433191644587 -0.7199600673940482 2.1991997033329973 1.7831450170374927 -15.839093518101798 3 0.3981071705534973
4 1.0040376593050604 0.20778729721326228 1.2028850042295902 1.5077384898170696 1.8487196124337393 -16.136854823417753 0.06480935066533669 3 0.3981071705534973
4 1.1962613701175648 0.6259583982089287 0.22710042314442258 0.5581650812663088 -10.64625348551071 -6.531615569190614 -0.33519839775708826 3 0.3981071705534973
4 10.156755724910202 -0.07207067072003556 0.05342268288042064 -0.08772486376332131 -0.33954658377794583 2.6965406284130085 3.787807002317263 3 0.3981071705534973
5 1.1010069048469386 0.10775444474559917 0.08053743980284332 0.4646613607607233 10.404061985723052 22.736107620002294 10.924963559434921 3 0.3981071705534973
5 0.30007200356348934 0.19151247474504007 -1.0603336070157003 -0.4134032799575231 5.871330787146823 5.860435360083315 3.2075966109025114 3 0.3981071705534973
5 5.841370691962908 -0.030148047262143728 0.03928943473781769 -0.06634480784617519 -2.262613823807589 -4.586451617611235 -2.2239592282116556 3 0.3981071705534973
6 1.3117954454145813 0.2546050898287496 0.7942836838605626 2.543635415285806 20.560417577824804 -8.656083175605936 -22.118394513280787 3 0.3981071705534973
6 0.6630859447534778 -1.3420724606013867 2.777849956655967 2.7671149794452785 2.779982404327549 -21.049179182968658 12.47264569992707 3 0.3981071705534973
6 0.22547653589478214 -4.795191465026087 5.979278161084444 -0.899771883641942 9.904164835225496 -24.17356500062428 16.981954508132947 3 0.3981071705534973
6 1.8450760300451756 0.5556919667366104 -0.5817392051945155 -1.8703627210434042 -4.049036717775538 2.695948439645975 11.663791620273562 3 0.3981071705534973
6 1.3117954454145813 0.3185221605476123 -1.2572184347819007 -0.2574904593971969 -22.1008080402082 15.340216935913165 -9.97945319577404 3 0.3981071705534973
6 1.5920261711147154 0.12185283437576709 -0.9481699837406922 -0.7411628910262311 3.401284380089327 3.558698089670122 5.33016348322383 3 0.3981071705534973
7 4.429907390995027 -0.006733287667310706 0.016023424129907635 0.0157606411717962 -2.105438823906894 -1.765592377428623 2.787817933192599 3 0.3981071705534973
7 0.4936756359110343 -0.2780012285278481 -0.11103322583965686 0.3342748789469451 -1.496448508415847 15.34600283875591 -7.487768971339313 3 0.3981071705534973
7 0.3056563946088496 0.9274018230939114 0.13686811956550016 -0.36997009513555085 13.619640280093495 -8.7618601571747 -12.733131715451458 3 0.3981071705534973
7 0.7338610981518716 -0.15860770357365572 -0.07903744007937587 -0.1659139844875038 8.043387293992982 3.9838350952404498 -6.48798940056051 3 0.3981071705534973
8 6.266780011757507 -0.010601673118940709 0.0668755482182916 0.0040688659541522 -0.7478379767747312 1.0573632054581295 -0.013851964547622563 3 0.3981071705534973
8 0.3641745247414878 0.6585904319645836 -2.5525720611573885 -0.37238624418213756 -12.867061937755668 6.723836251257833 5.219591591480583 3 0.3981071705534973
8 0.43389599174068144 0.5071793865525068 1.213756750918556 1.031292594307625 9.653446909514551 -4.267531258868885 -14.819534543964767 3 0.3981071705534973
8 0.3321004943659368 -1.18478175721143 -0.048650396657568096 -1.015833559545685 15.609131628255659 -21.750186726803822 13.899713019942002 3 0.3981071705534973
9 1.2642998973338633 0.35529895944688794 0.19062815310650477 -0.33031061014469154 2.2100576439943715 4.964762569651558 2.5251232952904985 3 0.3981071705534973
9 0.5514291779113456 -0.010828946944812257 0.16408491097011213 -0.1002481270655796 -0.9885498110448948 2.8413883166537564 -9.664621352404119 3 0.3981071705534973
9 0.8349681748547159 -0.34010431854653733 -0.05675174914128393 0.18269226772982894 -11.342119357360366 -8.366899510459906 -14.276603896949045 3 0.3981071705534973
9 0.18750863566107404 1.078486904266623 -1.0134391823946352 1.452261070265649 8.735438568823312 -12.250315644874293 28.33628751881114 3 0.3981071705534973
9 0.10784028665316968 -0.20343593007609267 -0.47672273126245335 1.311708624704808 -20.959965442544206 -1.1189879747611589 8.770020420528878 3 0.3981071705534973
9 2.158153519854192 0.02232374850393971 0.044540568502583484 0.0026246170669684955 -3.741146395590055 3.19868339972015 4.54868948879529 3 0.3981071705534973
9 0.8427018095583182 -0.4600937716258594 -0.16470040324023727 -0.11757619124300163 18.888739588589527 -6.340577696271216 -2.395247468772682 3 0.3981071705534973
