t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.713880802965471 1.781666601694134 0.6256866035773463 2.388778719342626 9.147756025592916 37.45995390842978 -26.285786962359488 3 3.19889511
0 0.3951426718889159 0.16492522577902347 0.5773778788844842 -0.5835287840908742 60.67711790710705 -18.233310972408663 7.120375412017889 3 3.19889511
0 0.7962661180787085 2.297414884136358 2.6992495825299976 3.3851850307397107 -2.118886854923083 -19.113561824919 -40.493969217190084 3 3.19889511
0 0.6998455096040629 0.48873941399308535 -3.1622401206113997 -1.2035429822790111 11.268867107440188 10.121718632436458 -1.5562435079241355 3 3.19889511
0 0.55067844361282 5.437736794360889 -3.096459872093742 -2.694446178987383 -13.30764696550446 -31.93151799430999 -64.78140972039846 3 3.19889511
0 0.8338314209937401 -0.18866024461298514 -0.16872156280465866 1.4177979719960705 -42.94586325569291 28.401107368131804 11.872499120015659 3 3.19889511
0 2.115839209091192 -1.626533826420213 -0.11130906130060461 -2.3706727508110377 38.25417453562846 -32.92230063215555 8.463528865978606 3 3.19889511
0 0.33782039398175384 -7.275740702124663 6.417104787140145 -1.3697672835381118 -18.81589895543606 -12.612828838760883 -9.793548646726558 3 3.19889511
0 0.034649492266246695 11.61754451688253 6.509272444019369 -4.6390712587604455 58.078403054338786 -11.604480405157068 -18.075147763021537 3 3.19889511
0 4.547942793008595 -0.5135652489500097 -0.21425883045089636 -0.4329130518638847 -11.616338846900218 -8.896532911951088 18.8964264222276 3 3.19889511
0 1.9294903943015385 -1.0761536359378028 -0.6219314543320485 -0.10138724107128046 -18.46533801271079 11.590206502506055 14.365202278310745 3 3.19889511
1 1.3343890229356763 -0.34978766962218943 5.13232547914654 -6.3441858037362255 -9.139414417857758 34.18652723052787 55.177714744374356 3 3.19889511
1 0.6151005627299005 -2.909275251020419 1.7593084152479475 0.5184778319955977 -60.275086071295334 -11.966834047832787 58.241644799046234 3 3.19889511
1 0.28616320551759566 -1.6682382643420548 3.466997308075469 -4.787481121351559 -25.51934856251958 -8.983467979615757 25.709163043906248 3 3.19889511
1 0.5307402935094224 0.24633249737155763 -0.42235101073197595 -6.786049997509746 -39.46537350297439 -2.6992636870176687 -1.4727169516197924 3 3.19889511
1 27.453376999147203 0.09481163276041163 -0.31685132003289657 0.4778401943645356 2.823672153065303 -1.247714418435158 -4.226379568533279 3 3.19889511
2 2.215657773518892 1.030314886808913 1.6106624201648252 1.9429948736977027 5.251967979026742 -13.350049218647976 -6.369179999482142 3 3.19889511
2 1.6045843081670097 -2.249074670782143 -0.11975114993882367 1.2285614969411462 22.13113888194206 4.3909512328033635 -10.454742805338439 3 3.19889511
2 2.3416754612009356 -0.2368027352668726 -0.9401887552135322 0.36562394578555946 3.378454610891152 2.3553310155649156 17.805562644889502 3 3.19889511
2 1.6344458951716025 2.3504273599226724 -2.417567278152859 2.7140460867677176 57.94838582644802 -21.052201541296636 6.216228063097705 3 3.19889511
2 2.6398470010535626 -0.17220659345358075 2.0456352942020706 -0.4869750915558245 -5.33865480105442 -3.5205473109515237 -12.609962490626625 3 3.19889511
2 1.504300198213223 -1.3339359501675543 -2.4325572472910353 -6.103357634087919 -21.86950041813335 10.791669957209994 -29.566794111029047 3 3.19889511
2 0.38792335229522196 0.4094024058085363 -6.798771119192007 -1.4416692426661162 -10.990031219827403 -49.807337447234254 63.907702416906815 3 3.19889511
2 4.109329341998713 0.08305393214442812 0.8938218104118218 -0.13199168494665423 -23.97417286958245 15.527588917712109 7.788842156899712 3 3.19889511
3 1.0499735445040985 -3.519994827058138 -4.763309401424073 -5.295621383410772 -27.180848787081864 -0.14032438473996883 -8.37322991591934 3 3.19889511
3 1.002670728540335 0.04771788568840753 -6.443727801757007 0.6990680714386421 12.566188169373728 -7.575127832225746 -77.46596976826702 3 3.19889511
3 2.429644430977355 2.275892365820164 -1.343596320710349 0.9073739222888292 -1.2309324787189049 -9.045127552100004 20.213786763332553 3 3.19889511
3 3.059446203211711 -1.0917636055378528 -2.4355603224191835 -2.56804861103059 -6.168161892860218 -9.505554658961858 -2.1747836203412003 3 3.19889511
