t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3738779976669724 -0.18113742007115233 0.05208492428859938 0.4282931655329382 -6.9771677135185595 5.572481036257105 -7.789844714834717 3 0.3981071705534973
0 0.5713656037959177 0.1858405670645643 -0.49853394767473774 -0.04400456967902537 -3.522303255640093 -6.227099818375677 12.772206849851106 3 0.3981071705534973
0 3.9085731470004905 -0.026167978038102196 -0.004613924297314659 -0.01636679812379114 1.2538857369026075 0.9016090557236701 -0.9178044906067266 3 0.3981071705534973
0 0.3024390157487618 0.2754085043171729 -0.039948145657952926 -0.6897187330865202 7.677024461433966 -14.306276509360513 1.96326038296587 3 0.3981071705534973
0 0.818597188035208 -0.023790006709036974 0.36096811179875354 0.16807043906167501 -3.1781240641394937 2.781946812501584 -1.6999920186550246 3 0.3981071705534973
1 0.5661220730335061 -0.13987318977521518 1.9739775980785441 0.3515331110201426 -30.040156502155902 16.276975882513042 -6.3962635465638895 3 0.3981071705534973
1 0.09038852334912859 0.46990374017827363 3.376800374825709 0.59121795959272 -4.725385864770934 -39.80086581822274 -13.36192855842926 3 0.3981071705534973
1 1.0499735445040985 4.207434758645624 -1.965815941630891 -0.7897604581668652 -14.349691806029407 -20.042331522375033 -10.704228273880512 3 0.3981071705534973
1 3.2334551773070443 -1.5482603992220771 1.0561131605945004 0.8451404924443435 24.514437299210478 12.13375610295575 4.8089835552498155 3 0.3981071705534973
1 1.4233460114783654 0.439279561542591 -1.9486309737573664 -1.5147028675984204 -32.856396642012726 -16.72625789556263 0.36418038450420703 3 0.3981071705534973
2 6.698586369141953 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.6323508932221021 -0.18462949202585763 0.20537474721207166 -0.036159233654249424 -0.611089218739262 -4.344632955191235 -13.950138331248272 3 0.3981071705534973
3 0.38436330594713 -0.5807747729305472 0.2213369586007067 -0.32848542449330603 6.058407876033632 6.652025588617741 -16.745556493410067 3 0.3981071705534973
3 5.863719774179623 -0.040158028902791625 0.023627869454354623 0.00028810362213243026 -0.01986117402249289 0.03041098723415325 -0.08603326477984835 3 0.3981071705534973
3 0.516261867738696 1.1146563402443916 -0.6847104878584973 0.2855793110439392 -3.536473681163352 0.02366333254017386 30.5314721636057 3 0.3981071705534973
4 9.955627998120256 0.03171349034104015 0.006064753564270436 -0.02929127299425294 -0.6071418083112144 0.03903323996626284 -0.6961017194554885 3 0.3981071705534973
4 0.5661220730335061 -0.5577025298900317 -0.10665266956050456 0.5151062490102009 10.676986949588068 -0.6864251283882963 12.241405339693497 3 0.3981071705534973
5 6.9780090973606805 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.343510072940792 0.01163113671037815 -0.03364690238905747 -0.0016311205858719757 0.6116317853867052 0.052308824064280675 0.2198613209820285 3 0.3981071705534973
6 0.26095988479478127 -0.5986174010876462 0.39221461068351265 0.6844744431458577 7.250165101926956 -11.556737870567616 -1.0927236665506128 3 0.3981071705534973
6 0.34410728899591264 0.23955579488735398 0.32282717676102973 -0.4890141747728392 -16.773532051923166 7.799960991187372 -3.224388141854114 3 0.3981071705534973
7 4.22457438247822 -0.008360406616232257 0.03787796249450667 -0.048768360581973924 -1.1326786537426499 4.273909561953165 -1.0249364606788955 3 0.3981071705534973
7 1.589858732940095 0.8227389518074532 -0.8957057705687601 0.039619075997381105 5.002286750525778 -20.171700783315295 -20.790368885087684 3 0.3981071705534973
7 2.544267327711555 -0.5002302761116587 0.49681389911403223 0.0562192625227274 -1.2450908818854916 5.508346409792508 14.693294781283631 3 0.3981071705534973
8 0.5713656037959177 1.1065177508525987 -0.14868898905211456 0.20918356075553454 -15.156426414921558 8.910344229352928 -11.728685695242273 3 0.3981071705534973
8 0.9228312666339183 -1.6500775300750905 0.06731611563633863 -0.8606903096684834 8.520583549285647 3.4506164516440436 -18.09121719054389 3 0.3981071705534973
8 1.228135894632944 -0.18971674634320132 0.151041062265694 -0.16412409958608995 6.497697212280896 3.598897883743632 -9.923533975512367 3 0.3981071705534973
8 0.693422894322059 0.6693868748647247 -1.3578295393145525 3.8547585274609193 -0.5162471325295097 22.127594759232334 23.47154549316455 3 0.3981071705534973
8 0.41761679510915845 1.6779694955672158 1.2344159933634797 -4.424300268452865 -8.095332473823008 -58.408404338880224 38.96386740057148 3 0.3981071705534973
8 3.888185041610821 -0.010648034104063309 0.067736654240213 0.013117333196103566 -0.8858968740962425 -0.9379149318713952 0.7809001537655896 3 0.3981071705534973
9 0.7396499026421048 0.045613351102807044 0.029900499009073878 -0.03188994618244589 -9.17137547233682 -0.499812505106514 -5.877500197190152 3 0.3981071705534973
9 5.881107514507397 -0.005736659399466406 -0.0037604993832295684 0.0040107064070709735 1.1534573987083985 0.06285997489918438 0.7391962207640032 3 0.3981071705534973
