t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.140489675946071 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.0072251172513056 0.46239563807452344 0.1941287245907059 0.45761747325491736 -0.28281763631131557 -4.236753621873109 -6.587357822783581 3 3.62242998
1 1.2427617404597215 0.47241009994214794 -0.5534305133468093 -1.9913805450367332 -8.038552536365387 13.273401642867329 32.11718713181441 3 3.62242998
1 0.798354325132052 -1.8979359028522282 0.3734209318182887 1.9493478229728591 13.22430889609044 -10.010038388355621 -33.43340226280633 3 3.62242998
2 6.413581049394408 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.3948790881303905 0.6931533609028938 0.6453056278533577 -0.6534818399909631 -15.205677310069172 -3.2265987188355565 -0.10093807150758097 3 3.62242998
3 2.0072251172513056 -1.1723507391233552 -1.0914244558937207 1.1052531248195487 25.717810860947676 5.457241652776561 0.17071953973281903 3 3.62242998
4 2.797307611108198 -0.06865961596516494 0.17217204875529477 -0.16115904571995396 -6.596678275793032 9.023974921940802 -4.159787931139423 3 3.62242998
4 0.6340092327714456 -0.7959966145903414 1.3975442259362938 0.0005166713526795546 12.489355522903637 -30.31450771195973 -8.406920278874173 3 3.62242998
4 0.7553907429999185 0.9223455220714659 -1.8105518733547132 0.5963587123061985 13.945857469983762 -7.9735633658559415 22.460258711899364 3 3.62242998
5 1.2427617404597215 0.627503913606612 -0.7523049123479933 0.5706150629556151 25.8784198001141 15.42125300893532 10.888250570403352 3 3.62242998
5 0.1450290298083423 2.465598839029972 -1.6129339734234431 -5.397476794468158 13.437834193338487 12.907497594009243 23.069690596994427 3 3.62242998
5 0.567606727571888 -3.3173796801795645 2.6082659797398158 3.3766083823563435 -0.25855455152492063 -35.02392275803056 50.83282747732134 3 3.62242998
5 3.898381802774287 0.1912449315532662 -0.07993350103341228 -0.47274317224291895 -8.71203245404614 -0.2968131285978986 -11.730593165549216 3 3.62242998
6 1.7319367147730074 5.89778012042005 -0.8382100334788916 1.4876980160636668 -35.16421437713488 -27.325910508877588 73.33526192336464 3 3.62242998
6 0.7415896337303026 -0.8750698547049407 1.0891581507190706 -8.886243519535613 15.375812167438019 22.61304336734838 -27.513782816728096 3 3.62242998
6 5.140489675946071 -1.8608420201552682 0.12528346095521484 0.7807324818012468 9.62936493073345 5.944404337507688 -20.738899056607327 3 3.62242998
7 0.6110539647805606 -0.8206284457450259 -3.478036419910325 -1.2233644016651393 11.072809024245807 -27.47049943362468 63.346044722603935 3 3.62242998
7 0.645808252473782 -2.6828025208769866 4.720357163497727 -3.6997294097397417 8.170220226266968 -4.130024334356318 67.00205866924992 3 3.62242998
7 1.3502802351441359 2.292112987575067 -1.5751282023481323 -2.9409693683434712 39.24000829006036 -19.15204952992652 60.53579947719225 3 3.62242998
7 10.454729475142226 -0.08235225911515472 0.11513323377114418 0.679882753530606 -6.219911024742292 4.334286739983602 -15.659767012070116 3 3.62242998
8 0.8283458455891273 -1.8016701893680758 -0.6396150734500234 0.47768157762043095 28.615383185178988 16.75293140101901 -13.734311460470465 3 3.62242998
8 1.0146115142097154 0.4409121012213932 -0.20045590196482552 -0.16005681290770568 5.923974988645986 14.11443769728901 4.524453803944839 3 3.62242998
8 0.4942964304688065 0.7753215415454956 0.004551882335216683 4.978583218719089 17.60048719407275 -10.777013515312083 15.663399070753421 3 3.62242998
8 0.6888610326815272 0.4357414035102083 -0.10992011264426953 -1.557257732248331 3.867578020076743 -6.5397281153702655 8.048522867625378 3 3.62242998
8 0.3264429501703563 0.9615211622327391 2.3075237477601087 -5.493622018234828 -59.009883135857194 -6.394537705848674 -23.54531873342166 3 3.62242998
8 0.7553907429999185 0.06323319919882321 0.07069480120005375 0.22756748225610504 -28.87868121268239 -21.549691142196764 1.5696832566559267 3 3.62242998
9 1.9888044307775172 0.9657143619558552 -0.1320508252368158 0.0026221224087299446 0.08861725442313358 -9.658563291798751 15.485047153721414 3 3.62242998
9 0.7694486932613942 -0.4985954757135508 -0.5739685716189694 0.2275701936639535 -36.3452569206264 29.862855878954687 -53.98060549721233 3 3.62242998
9 0.567606727571888 -1.112899405581186 1.1844681924866927 0.9162165081062354 62.42832220857365 -27.49863023954945 21.31317161038891 3 3.62242998
9 0.7213593052709606 -1.2549698442037416 0.044292100816207894 -0.9709019147606904 -10.598279616223477 16.41271620540368 -1.883837375982193 3 3.62242998
