t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4729535746416689 -0.29095248653738565 0.05285954518157398 0.10764321896051174 -13.538140133083306 13.253795188918037 -26.222586384673367 3 0.8912509381337459
0 1.6758884766634237 0.2691270506348682 -0.05397737955296363 -0.10348180283656093 11.43444972687067 -14.53939862356482 25.523682161142247 3 0.8912509381337459
0 2.052736491657987 -0.010945105673606606 0.006138348694717336 0.007244230725550354 0.3790985213823392 2.359867245235319 -2.021785300299992 3 0.8912509381337459
1 0.32175729195757674 0.48796936174461136 -0.3245569461597093 1.7049414137294245 -26.8373942399877 -2.6616452243184736 8.1501367697487 3 0.8912509381337459
1 9.109318754615336 0.030808921946396763 0.0023023081823633183 -0.049968888322883216 1.0924407106683554 -0.21907095160935278 3.2872701975051433 3 0.8912509381337459
1 0.2144629235065356 0.449901028017242 0.47727817511050624 0.6583700391156276 -54.11955541526554 27.88668783561777 -24.421441411911616 3 0.8912509381337459
1 0.11887648786481243 -1.8907552085287345 1.8787033596839302 -0.4942351872376079 -32.77521698125091 -46.13958766289335 -40.99708914644392 3 0.8912509381337459
1 1.3936863121132472 -0.2219844877252713 -0.17380957451892262 -0.12616743039844788 10.179175380806257 1.6906547763943542 -16.11271784095928 3 0.8912509381337459
2 0.5646413018160997 -0.8911344477840745 0.017353217474746153 -0.24165813482740553 -15.321747373771744 -42.129465273671975 -15.86606222711534 3 0.8912509381337459
2 3.4084224964035066 0.09744071948106406 0.46630056191899744 -0.16217586248677088 6.848820364867069 12.803896614456692 11.932283346593891 3 0.8912509381337459
2 1.02809418458727 0.1663779222850463 -1.5554486083178518 0.6703802358279405 -14.290891090016022 -19.310539290100756 -30.845062093322287 3 0.8912509381337459
3 1.924443543143031 0.09279113417763186 0.5347719596352719 -0.2370561984450023 -21.64956261052364 -12.012318266626918 -18.252305537676317 3 0.8912509381337459
3 3.0797068502996 -0.057983213243718475 -0.33416766426126826 0.14813139452384488 13.528352860480828 7.506243110164979 11.405478913045862 3 0.8912509381337459
4 0.3833579501279795 0.5515274071668216 0.6515912465272343 1.2003389421537543 57.72605162514047 40.33364504690493 28.574000691218338 3 0.8912509381337459
4 4.982508087425753 0.00011237236333306105 -0.05632310143601184 -0.06959477748914737 -2.454119425101169 4.66119119910339 -0.5033190209543835 3 0.8912509381337459
4 0.8628927627552774 0.3527338500726054 -0.15378771551037582 -0.2010558947006172 -16.800398442265863 -23.156912054765815 -6.4968250792638305 3 0.8912509381337459
4 0.9908704718916477 -0.521121391255772 0.16504672929265424 0.06064035967401617 4.637206800141828 -18.87705310000287 -2.86638463680785 3 0.8912509381337459
5 1.02809418458727 0.2955557965240388 1.3908776336829447 -0.04258210068794893 26.06725517791238 40.549223115433165 -21.73834108340876 3 0.8912509381337459
5 0.4783002085541648 2.3328986802191696 -0.5587926847109767 0.1682876714531693 -44.92528984423589 3.8907174406883347 -54.50975738092711 3 0.8912509381337459
5 1.224923533959392 0.12432908580889337 -0.5528547379941339 1.174028004865055 -26.01748025642729 4.662527836750962 78.0738702563336 3 0.8912509381337459
5 3.051443795083281 -0.5151590032914418 -0.15909772625614393 -0.48331486666452017 8.703291847781523 -16.14337173509948 -15.472489044821232 3 0.8912509381337459
6 1.2136821778307574 0.3024633933876948 0.2806490172926905 -0.8797044305135163 -11.324630681010664 22.002525147114362 -5.151985887613498 3 0.8912509381337459
6 0.25552199993267205 -0.6205386838874902 0.28670214292093266 -0.4537269186029693 7.096243337540625 31.25296342680382 9.926567770642848 3 0.8912509381337459
6 2.9682013825117783 -0.07926437717484766 -0.17304581569106464 0.30356311579788436 6.089105453483921 -10.908164683360488 -2.7535483579293705 3 0.8912509381337459
6 6.498807954488458 0.004114522177488135 0.015350109529733716 0.04348218022840618 -0.945163348396516 -0.35579799854704053 1.829489827841061 3 0.8912509381337459
7 0.43617475942043316 -1.4449143783514424 -4.079357420311168 0.7407313183017107 12.346816396764648 -13.478072359873224 51.39947973905957 3 0.8912509381337459
7 0.1920013020392813 0.09313730802261781 -3.91579276361116 -0.6843328233211989 36.622753066917106 28.13904839877286 54.42989616020764 3 0.8912509381337459
7 2.230330579391299 0.11889799418685035 -0.30624225422435636 0.19256967175178066 -22.363860268357566 -45.33963421327418 -9.57361506759619 3 0.8912509381337459
7 2.731853003662997 0.1270825568663704 1.17655361050251 -0.22738761499537577 13.71296897561588 37.1903003369367 -4.21598094264892 3 0.8912509381337459
8 1.8719453376551474 -0.19151574105832464 -0.3680901954133471 -0.1433777938934413 -17.71593197706694 -12.3325600956423 -3.974352331678595 3 0.8912509381337459
8 1.191508011003758 0.8004051584709347 0.2863255750968186 -0.5586469002234739 26.80271672244232 19.077945146812514 2.1734794414675918 3 0.8912509381337459
8 0.5912792825859494 -1.1862765010372236 0.10097928776968237 -0.3231619642045486 18.583104158623538 -35.2426677038869 -6.301745333322893 3 0.8912509381337459
8 0.31880446412334124 -0.8381382059530913 0.0056857869262468596 -0.5208344130099387 30.712147996999004 23.90351931661869 0.6775749957428481 3 0.8912509381337459
8 0.349594373321385 -0.7242293820967732 1.279439150094615 2.1738597591062194 -13.376344699924049 -19.37902388395985 -17.716768954903547 3 0.8912509381337459
8 0.6916091500567975 0.9060424912112257 -0.2326730846347636 0.7680375828087526 -21.507920998784858 29.419596624866777 21.043406404330256 3 0.8912509381337459
9 5.556043474378817 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
