t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41434835422909383 -1.3702386703248655 -1.6173422504626314 3.7992732119456116 51.60814689421542 -30.677417875459966 13.788083991161217 3 0.8912509381337459
0 3.091992921806927 0.015476393110702038 0.5594065286018197 -0.46073933915559306 -0.38148624217525295 10.881158617305816 1.5774538316267346 3 0.8912509381337459
0 0.9156088094133584 -0.9845390729472601 -0.24993270295341066 -0.41331246342349964 28.014514707735643 -18.79750327985992 -25.024022089097944 3 0.8912509381337459
0 0.890631293396144 -0.0629764795184176 -0.039551154929131103 0.9876886326333222 -43.70318210285424 27.825710039288282 10.68639547630354 3 0.8912509381337459
0 0.5774438526967197 2.558594580072438 -1.3775743608242266 -1.1271289770142905 -12.00309396929322 -49.36344236395417 4.855936801919844 3 0.8912509381337459
1 0.4982481539364919 0.43962082030978383 -0.690457869985767 0.024784097335803907 13.281263544174834 -16.230831718846755 -3.100121787826629 3 0.8912509381337459
1 0.7684823307068248 -0.3276499812219054 -0.04830320301109099 0.10297584317486191 -6.184908367196257 23.387196646183348 -1.6065975350655937 3 0.8912509381337459
1 5.026826852309799 0.006515633029813125 0.07582109516001477 -0.01819910440560106 -0.37088451629109737 -1.9665816502205862 0.5528879067598881 3 0.8912509381337459
2 0.9500051914128518 0.2197326431649965 0.33236180558490436 -1.2119397809069619 -1.2549564508508537 -44.868891343297946 -41.517664563467534 3 0.8912509381337459
2 0.42991404574101233 -4.354217843601024 -5.706982156103826 1.9039801683026305 -11.481085552382806 48.292343325760775 -23.13752337287146 3 0.8912509381337459
2 0.5314638463315275 -0.0036801503089040535 1.7487518766507202 -1.092559393611965 -47.905561400171976 4.750659583726596 3.014174632188828 3 0.8912509381337459
2 0.18578783326629178 -2.902853455961634 -0.9860461953727272 -1.4649254628582533 -34.79912178413946 43.401315713998606 -9.234299393715041 3 0.8912509381337459
2 1.3117954454145813 0.10826094519594874 -0.5528515711763782 2.59022350862662 -36.981432780629234 41.92336337967652 27.190705432028054 3 0.8912509381337459
2 0.4543658246185257 -0.25219849007552775 1.2747140190704755 -1.4664777167149883 85.67344203092667 -9.616091049812818 53.31768979751702 3 0.8912509381337459
2 2.845787418775144 0.7650034306444948 0.540309163977319 -0.5432252677384488 16.73997610532346 -13.827375491810393 -3.651552038478549 3 0.8912509381337459
3 1.1852830521151567 0.606592162572054 0.44891505897641865 -1.0332631252684212 1.009692455676672 -6.569934549058174 -4.465221118714544 3 0.8912509381337459
3 1.7782722477909367 0.008572144845756639 -0.03808146220655713 -0.2615423487074873 -10.17161356382336 3.4906969235776613 -4.881169768696448 3 0.8912509381337459
3 0.1530851928907167 -2.746906279583066 -1.513757788888 6.263031533876363 -12.65812395611867 45.37434785539898 2.7306780552569934 3 0.8912509381337459
3 0.7072905415962165 -0.23019374857142308 0.12306665797241775 0.16096313707202056 23.950822710087127 9.128212560313044 23.271813857273685 3 0.8912509381337459
3 0.7614298222697276 -0.18650604460044884 -0.7031128147900032 1.2226839734126291 19.877863261604187 -12.91995212692953 -11.912569161201649 3 0.8912509381337459
3 2.302026734216122 -0.0038623417527897516 0.0936952114762286 -0.13631916591554966 -5.7544467021546595 -0.8622748416520345 2.6781725755361805 3 0.8912509381337459
4 6.116947982645602 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 4.94814816277467 0.8153766419949668 0.4875753966271534 -0.20318762115950528 6.313941823581021 2.3537750054612165 2.446841928292826 3 0.8912509381337459
5 0.26373600418728543 -4.49429180448128 -5.506629527310574 3.3815088820118215 4.4176821005313895 -6.059541764567944 -21.898272052695265 3 0.8912509381337459
5 0.6570006789860853 -4.336826371760209 -1.4616405517938698 0.17287168385978874 -49.32631349665437 -15.294821539868693 -9.637697227451921 3 0.8912509381337459
6 0.8743593177159932 -3.06940400827287 1.7719318683147447 1.877870643473334 22.12195037209516 -28.801617917776927 -48.280730753104194 3 0.8912509381337459
6 0.4419708699769704 -5.835650976867028 -2.468162945471221 -0.08306067309160206 -6.165270808012864 13.609268188548395 48.14221903784882 3 0.8912509381337459
6 2.138347734738324 -0.1256597144541392 -4.386831362311857 -1.9042900182168598 -49.061536114547486 15.033932680638477 45.015251351 3 0.8912509381337459
6 3.091992921806927 1.7890254082840245 2.885557023170848 0.7978061439604389 28.555356857187277 -4.1978469321996466 -24.360020960764842 3 0.8912509381337459
7 6.707718483531601 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.19635469671763295 1.7714756412324202 -0.3136502719869762 -1.3792623184449422 67.74578693112795 -1.1115775959879275 -64.81617367711605 3 0.8912509381337459
8 4.596324298823498 1.785398047372315 0.3876082186848109 1.0918247391915452 9.7891899491516 2.5440472700206764 -8.042074696533358 3 0.8912509381337459
8 0.4936756359110343 -0.09747171763796642 0.30212788097100773 -0.5085911325142579 -7.836200165986149 -5.169879001325663 0.6091111460409625 3 0.8912509381337459
8 4.429907390995027 -1.9201274039246723 -0.4219364828026936 -1.0150272899492245 -12.286476707484518 -2.0142090368274164 11.149271479903632 3 0.8912509381337459
9 1.5920261711147154 -0.2790735584448167 -0.8760249005499189 0.6675085309253798 30.301656430507553 14.912699059273146 13.030158719353668 3 0.8912509381337459
9 0.4936756359110343 1.0458189579670727 -0.7722547140246726 3.907448203031692 -19.679417448724635 -2.041420338224953 13.334711197551703 3 0.8912509381337459
