t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5445361603209995 0.2875574036478856 0.004351998712808012 0.043581933122342154 -9.284291767067518 1.6420412923473815 -6.548340725268337 3 1.59220873
0 0.6745778089090337 -0.1535200824307607 0.9582616005970334 0.2395372797087012 10.754061780973428 -5.046541725826065 1.96206487840691 3 1.59220873
0 0.5406745834523451 0.8251768867622155 -1.5057165472132201 0.11426563579512328 -5.2316230469138185 11.732826482732515 -15.289106140919843 3 1.59220873
0 1.0120645818885825 0.6555768273020858 0.3431483466968329 -1.5156481997830484 48.475645915305115 15.143825384633551 45.99432131936315 3 1.59220873
0 0.17556885055803884 -0.5921208458773699 -1.1214941400148297 0.43522693825156133 -12.581170638031642 9.062343085614533 -2.342792785383016 3 1.59220873
0 2.0207311064513593 0.38426863640395786 0.3202810721111787 -0.36135595357803896 0.444235667302548 -11.723328715600932 -5.342949988382996 3 1.59220873
0 2.0966432627578206 -5.207769244856879 -1.2022396538267262 -0.653422197070685 8.397776862846262 42.135389176037464 14.942712164660797 3 1.59220873
0 5.175078421099544 -0.010734081790669989 -0.04095150223780211 -0.034705276235618414 -11.076166041209987 1.1545721843151568 0.4776383469029454 3 1.59220873
0 1.4104327080795191 0.6818159171504334 -0.3447748189090672 -0.29077563729509365 -15.98584785197475 12.466075960664714 -15.261657230699518 3 1.59220873
0 2.739306695576064 -0.6396966989858536 1.4310163182131401 -2.7297720025865946 13.033081219623009 24.209509051399493 42.98723921311526 3 1.59220873
0 3.679330386344814 0.9291063867903958 -0.18200221508730205 0.3754133732403044 1.1880096293355098 -2.245454416060528 -4.463087127091469 3 1.59220873
0 9.422739733000336 0.03859073032252204 0.6772683807887199 0.5635806757813729 -14.839890092771176 -4.175146927969495 13.444662752088853 3 1.59220873
0 2.1754071866530964 2.358349966444874 0.07175351098443741 0.5879994966046177 -1.0446902249767622 -15.146058299887448 -19.494462181736033 3 1.59220873
0 1.2862113294596773 0.6835554080608596 -1.753015830335284 0.477466633341899 -11.55648246431266 -15.396788126007786 1.255645367064113 3 1.59220873
0 1.8258474228821253 0.44462795438411395 3.0219594703020443 3.589330806922956 -7.051830153496261 5.734536603214848 -4.308991209896921 3 1.59220873
