t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.341640252111475 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 3.388306571561524 0.5901398584001075 0.6484605553144434 0.24971636417438411 16.136510952683476 20.271968944952075 -39.94420628933998 3 0.97274722
1 0.2540139529251373 -2.0412737312012417 1.4726928137393043 2.6328572938528647 50.193793398459476 -12.495461742030468 18.609729075128755 3 0.97274722
1 0.7609113276029992 2.3121059163519733 -0.11391232039185624 0.8375571691905027 5.475634258501312 0.06724505934100287 14.499163144051147 3 0.97274722
1 5.783822152624625 -0.5602472288662075 -0.4295758831321509 -0.37210771133987486 -12.377946662332885 -11.335893421546462 20.675516153172616 3 0.97274722
2 1.8268985446403856 0.8878440047862693 -0.11972677437770382 0.02134542647276952 -15.094364280604784 -0.0809514432821845 5.158898113628137 3 0.97274722
2 1.0410466370669023 -1.4105150695201771 0.3114943994051135 0.1128917234404006 17.341465555526906 22.173018672430437 30.637234223616645 3 0.97274722
2 7.019384209815833 -0.021880687246152126 -0.015037149121022723 -0.022298462788127315 1.356614405690972 -3.2674171641102294 -5.886495435807822 3 0.97274722
3 0.7609113276029992 -0.38639065742594325 -0.5370577898473312 -1.9082261792990647 -17.55869537634377 32.30797364168222 -29.341525764461736 3 0.97274722
3 0.6327817851719827 2.1614110106331323 1.4486335206283574 1.3886288228320152 22.27858224590032 9.246814944837748 -9.782800969802503 3 0.97274722
3 2.27934742090801 1.13516157902998 -0.016830677760896723 -2.0250864691813915 26.666323457268497 -41.80831582807859 -1.1161300756975596 3 0.97274722
3 0.4498894626632722 2.115219772820774 -0.6193566819023195 3.5841982971499577 -10.483635818475834 54.20492091952076 36.29223313101675 3 0.97274722
3 0.7750720168833 -0.8696207004004273 -0.09085760663390087 1.5699203001663673 0.3107039994141008 -19.057288851235846 2.2742611941154616 3 0.97274722
3 2.4994851793724147 -1.5758111136208006 -0.04824567682129512 0.9441436943674099 -22.821910525176925 22.102754074089752 5.189275147003674 3 0.97274722
4 0.5987285191682477 1.5156568607468728 -0.8026174461679372 0.7175955250939638 9.776231511137798 10.857093615623873 7.443221506910096 3 0.97274722
4 1.2403557425086107 -0.24580677247189958 1.603375417980574 -0.17357976523596844 -17.86683126726927 -0.926461198332764 6.282576026762352 3 0.97274722
4 0.7968087039498191 1.0695726212185368 -0.7552662851289318 -0.6974903484219122 -20.873065620805622 5.084336446854509 -20.469734294056263 3 0.97274722
4 1.217694245403684 -0.9409623600393429 -0.3815864057232895 0.060249489161192896 -1.4017759317339078 3.0436497623564964 -10.509483734444677 3 0.97274722
4 6.226542580046048 -0.049629383430448204 -0.07094589432957005 0.04305064541836841 5.564354945279365 -2.1053077662566766 2.707554290153302 3 0.97274722
5 7.350536431581863 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.8116374495120827 -2.664521028052249 2.871709002496433 1.4195523830619643 -19.14812697727583 -35.88889775978892 12.070778793333812 3 0.97274722
6 1.4375081834421792 0.5375952783292102 0.6100577065387677 0.2160930685700665 0.48407198054980105 -31.386699713960304 56.09721921768916 3 0.97274722
6 3.205964241729418 1.5306354742948447 -0.6362550084536069 1.9389676779803793 -12.483055568900205 11.413070620246751 -4.146004491464725 3 0.97274722
6 1.7445941417400253 -2.016133766677774 -0.6694615569212821 -4.401630320681395 31.44898173052879 21.585258104336315 -44.21966336800561 3 0.97274722
7 1.1844759351319403 -4.445392797172154 -0.8314954828958793 2.3438408221833167 30.156333518101654 8.467024933933333 -7.0471847210164755 3 0.97274722
7 1.5618753175020483 -1.271664890128323 0.9818070615512902 -1.4821321918715604 -14.144321304097232 -67.54567679347421 -1.471659448366137 3 0.97274722
7 1.4642604553366447 -3.6140278890060626 0.9254521723207666 2.114059039600473 -2.1465898556884366 -8.893932342641214 -27.924642212376526 3 0.97274722
7 1.2634389739306269 -0.15952202222056422 1.7436898197854291 1.19450531697599 -9.170209325134941 -58.0177184128305 -2.923856767310917 3 0.97274722
7 6.5202910553638125 1.954677659125228 -0.6298373013493683 -0.7769645469580486 0.16891599996393028 27.881242817345417 8.470301820381303 3 0.97274722
8 7.418618503868321 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.3601484210400396 0.11473815747500211 1.181670003674693 0.733873608234281 -18.620899079072984 10.800194994572921 12.0940021390638 3 0.97274722
9 1.4375081834421792 -1.1699636374572089 -0.6996912790835178 0.2157681863020008 12.256258383309234 -21.89083208688328 -2.406203213970368 3 0.97274722
9 0.3741327628948867 -0.46051268183301375 -0.032038403736852364 -1.7267822663831087 0.13202582293731122 77.57208804758284 -27.410996124433048 3 0.97274722
9 1.2403557425086107 0.8859120094445181 0.10237581049270282 -0.585645191767364 6.703787024261879 -3.941945748665475 -10.366190036219399 3 0.97274722
9 0.19263600048994925 0.35761242754706557 0.04971995042703526 -0.2576515136750991 13.86816904133047 -19.444923119887953 14.290526241019238 3 0.97274722
9 0.4296212963196594 1.3732159598044154 -1.706912564628899 0.2844242631540923 7.230747672161774 -5.741045675863564 9.592982403582601 3 0.97274722
9 2.1172809688676186 -0.0281651968920131 0.0034561677832759667 -0.003992445853040084 -3.0386864392422246 -0.5394630150379806 1.5341348846449987 3 0.97274722
