t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8885958753779315 -1.1508273232799264 -1.4146700270964458 0.4573245389884796 -8.578243866283257 0.7432350187823732 6.512530283768282 3 2.63633139
0 0.8262664873543127 -0.2614700383654014 -0.15609229875816766 -3.355029231186066 18.311234934006105 -12.444630189626865 -16.33618720886061 3 2.63633139
0 0.774626072545804 1.0347465846942825 -0.8249381332338634 -1.047909594339854 -9.744287630205426 -17.7117808833165 18.85183316590022 3 2.63633139
0 1.2627120434726498 -0.15936628200466535 -0.12954122824079192 -0.1494378880911797 6.830849139436426 -0.49751945424342936 4.233962728643354 3 2.63633139
0 2.1754071866530964 0.27077732316160313 -0.47578731661740276 0.0087996662042431 4.455892032163598 -11.221092888501063 16.06787342994332 3 2.63633139
0 7.278888779307487 -3.085253063370724 -2.7374954906389006 -0.35878352353886356 6.4336032644494185 21.755651305047508 24.639765934039 3 2.63633139
0 1.2862113294596773 -0.34933909843772665 0.5437708183911909 -0.3290069967241236 4.916160909611827 4.699957125149334 -8.875961429520975 3 2.63633139
0 2.9762999363546934 -0.6274113132532496 0.9738315494735674 1.2796826715250267 13.479217577206715 -8.947514127766093 19.485278808956252 3 2.63633139
0 2.5918904112326158 -0.8119133373107705 6.543366402368748 -11.115335177336686 -10.433608620608764 5.332030077036019 1.6745783222004071 3 2.63633139
0 0.17883621674101335 0.06230841123461509 -1.950042784998645 -1.4748772563533856 -18.06477529165536 -28.270728090112584 0.9040392103324442 3 2.63633139
0 0.9060667191013336 0.9264315902748563 1.476114934110695 -1.5043500903979168 -20.471679875369077 -22.248889087252298 -10.984196667733379 3 2.63633139
0 0.7397280555984574 0.3951164932435945 -1.8276525160075183 -0.6781037938404858 5.537185476559452 -1.2073972281757523 5.305592247096576 3 2.63633139
0 8.055808383774217 -0.2083530532288334 -2.1301134961980908 -1.7928036711386224 -0.8249979203671671 -18.31536241613273 9.917647050086137 3 2.63633139
0 0.7195485103962563 -3.175378234313285 3.7265844105882633 1.4101661378197134 7.116944148045845 -18.376408132118573 -9.415198139033485 3 2.63633139
0 3.7478033508947415 0.46343661843771355 2.343617757910744 1.187046831090329 16.547283363608432 3.096871962742493 -4.071152164261481 3 2.63633139
0 1.384663877706568 -0.2554466832428791 -0.32586245573707884 -0.5091111913540527 22.86881984577828 11.490582158243585 4.684527346523581 3 2.63633139
0 2.1356621506341216 -0.4560759818732341 0.1191090752056533 0.5042728779639156 1.672201295493617 -3.2877257490258622 12.91260388944913 3 2.63633139
0 3.8885958753779315 10.884832269792925 7.771536779501846 7.458425357609086 -6.366595008056113 1.4343356685318502 -41.63331685914921 3 2.63633139
0 4.109763542335278 -2.374319401976095 0.45225922904161575 3.6462655082867537 -36.99792693156425 37.96005485873344 4.231902116224752 3 2.63633139
0 1.6804610346923126 -0.9671920385701964 -0.5625383423126765 -0.3847381447322511 8.836321961987741 -1.2209495237697232 25.000487835577474 3 2.63633139
0 0.5928925515286906 0.023773478203573367 10.724110358621209 -1.497310772325628 14.743451936826338 7.158768110778926 -20.459674101968602 3 2.63633139
0 1.6650391243219393 -0.37331295803605724 -0.4128608541113275 -0.7342914409654755 -2.0570836702968425 -9.170236985542468 1.0103257692064294 3 2.63633139
0 2.1356621506341216 2.0447659810300722 -2.013539516175248 0.13363972159583865 -30.34117667028501 -6.406307792789983 -45.4409407110649 3 2.63633139
0 1.696025785741924 0.05622566841153154 -1.5611027777186952 0.8959328463341569 8.442208269772525 -18.014629623669247 -17.751059663946226 3 2.63633139
0 0.5714259754811357 -1.4034578179214765 -0.714472389788363 -0.11091892894882938 18.762251302421422 20.195465939577513 -7.773920537837417 3 2.63633139
0 4.7192924965019065 0.612953473842421 0.4154138754315302 -3.4805412919887133 12.850653471805453 5.2760483879283875 -24.088005309002842 3 2.63633139
0 2.3855064709589544 0.03789542532017733 -1.9825550539949859 -2.5262793336968423 13.77610925424113 -17.5237450912381 -8.57238887355089 3 2.63633139
0 1.3101479411574632 -1.306697910282225 -11.261722492440889 19.900746370475247 -23.835186666190854 -5.189522238428134 -16.569469217302814 3 2.63633139
0 1.5324573864143038 -0.2569134847105122 -0.8472283061511274 0.26740039290099976 10.685581811632652 8.036111882334476 -6.693351287419765 3 2.63633139
0 0.753494520582296 -2.924232155915765 0.7778929789329342 -4.52800659477899 -12.949192142772288 -20.443420679768018 -16.598228844095892 3 2.63633139
0 0.39155774091163775 -0.9428906130238255 -1.436204083792975 0.79610225719608 -16.098633958934055 -19.871951692107125 -15.074944845279125 3 2.63633139
0 2.039447503892777 0.46220057016399796 1.1352006187561154 -1.940538912332957 7.2729823726472045 -21.59607580293273 28.971875533603658 3 2.63633139
0 1.7924888994604626 -0.25238510951114085 0.07005004650023251 0.44667051206419583 -9.953159454315701 13.24586350708733 -7.312511223395425 3 2.63633139
1 0.9664696191287063 -0.17966204023220633 0.28229415774918676 -0.09226619501502033 -3.5923190071068754 -2.392180981247794 -28.023730605586586 3 2.63633139
1 0.44963061489944595 0.5391844905809834 -0.7182516101392942 -1.7631642986981726 22.4557376673984 19.47240999281039 20.643530857414216 3 2.63633139
1 1.6804610346923126 0.3938847532586125 -0.3817263395832097 -1.866152328970844 -1.459330685519608 12.374878623324973 -8.47046681570728 3 2.63633139
1 0.3226351868230041 0.4493715877619533 -0.3138555761867149 -1.1648153295042842 -20.940971551289056 15.857730119076615 2.786438681559406 3 2.63633139
1 0.39155774091163775 0.29563746418502806 2.751141141618642 6.496766445549437 24.65517228658324 -3.6954118653027486 17.321426461928002 3 2.63633139
1 0.39884469709589326 1.1830410600337196 -1.635259653272929 -0.24991946569199355 2.012653310273121 12.397347720762925 -21.069425680442325 3 2.63633139
1 0.5259251534234483 -2.2566810038905065 0.5410747181326239 -11.85937100157995 11.597563154617019 35.840085770348566 -1.4403153863050093 3 2.63633139
1 1.696025785741924 3.9437842029934957 -2.253450216149361 2.0090126855416375 -8.063526242778257 -42.00093850848195 21.26519154008876 3 2.63633139
1 0.8186836827269156 -2.0308595597669448 -0.1938789617943257 3.075967484146983 -4.967018255808071 -25.755775877779737 35.21379206017636 3 2.63633139
1 0.3347555192382762 0.3300120401520982 -0.16908722656310954 -0.581387637889834 -19.02933279773616 19.47987992732689 4.243538989537535 3 2.63633139
1 0.6441871099099135 -1.153905082882481 -1.8158494920311006 1.0005901606353662 -4.527696278623341 4.0804266409856185 1.538701805626166 3 2.63633139
1 1.3468906891698285 0.6455798651238772 -0.27855213303507204 -0.3879746705652112 10.2641644335072 28.168504202287608 8.857508075569049 3 2.63633139
1 0.5714259754811357 -0.49887932335913315 -0.90809892198197 -10.013186666793143 -27.182118264285474 15.065394531145284 -13.229670396311576 3 2.63633139
1 0.9488120651502165 2.124128724807658 -0.3090340195168549 0.6429739835912669 -25.78650690512601 -11.135336622365088 -24.928729013931942 3 2.63633139
1 2.6401259328112894 0.9220196518352175 -0.7114007138270486 2.016618266740598 13.241588131099034 -4.603319062584727 28.19321980514901 3 2.63633139
1 2.5681041402113496 0.10270898491094252 -1.7312787375820569 1.1498440992739898 -6.75549611427483 -14.413836614201813 18.293631442295176 3 2.63633139
1 0.4455042692719042 -3.1187721027131956 -1.6047545306708884 1.2590402269095935 31.82603267722031 -21.999972382523406 -13.813888064393938 3 2.63633139
1 14.533338326393174 -0.8130520218343879 0.9917342063257562 -0.0834444927151554 -23.983257514806855 8.558810630974724 -2.4654556826595386 3 2.63633139
1 0.3670859700342977 -1.840925216724671 6.059089646598135 2.8261778698512057 2.9767284784935777 -18.090119418465402 -13.480579570477945 3 2.63633139
1 1.2981244644428331 1.3545912417601236 4.39173253118022 -1.367910028653582 18.235303703752614 5.65762369073182 3.3899502376655994 3 2.63633139
1 0.2915195507760424 -3.699512398658654 2.9690081202264182 2.6378135609192825 22.15560876813322 -24.828336878392545 -4.980228730366284 3 2.63633139
1 1.3468906891698285 1.6734231555943337 -1.8652306200775897 -0.22716962651154696 8.28506787524263 -6.375897101618428 19.44681144291638 3 2.63633139
1 0.38087617074244096 -1.5654734332267561 3.9444984897563735 4.456945783303494 19.078344424371515 -19.922837424773398 9.360284913461847 3 2.63633139
1 0.34733117228767935 0.3426963346026783 0.2025995592455435 0.5798531811776924 11.57584458350979 -1.4794267696631191 13.837921785805799 3 2.63633139
1 4.506681592532309 -0.22695707785584132 0.1132233665186787 -0.6636512544046849 3.205853288725209 -6.723094179120188 -5.96405856240144 3 2.63633139
1 2.689259125654123 0.39861380142879876 -1.858511506865628 0.45812987776588177 33.013562605311165 -3.7632234287582804 14.59435830060686 3 2.63633139
1 1.8090912739894303 0.58329708487141 0.6491343918579564 -4.48492891143185 0.9782708166195558 -19.883395337729535 6.167276938633923 3 2.63633139
1 0.1961080918068768 0.5159769876542146 0.453024482122988 3.4064930521477392 6.760614706550062 -1.9579113028869493 9.183597459484027 3 2.63633139
1 2.2158918845552438 -3.096366943290977 3.3737041023101515 2.73848789599672 -27.698339328068965 -35.7368857261378 3.9587802892381534 3 2.63633139
1 1.3719565540767797 0.524881098741288 0.3845297876825958 0.1868121627745451 -1.4123027890356559 -9.92864244648473 -14.76086529032825 3 2.63633139
1 0.5210986383123112 1.880293451036694 -0.623535950260628 -2.4329788464209794 -3.324054352848506 10.46079539084007 -1.81991440520315 3 2.63633139
1 0.774626072545804 2.8148225643932983 4.162202136270827 3.612993196943179 20.952484750269505 -1.8338014010310173 -43.71880087598949 3 2.63633139
1 1.359365847971595 -2.296156281509398 1.0218052025324311 -0.2671822594255957 29.497726140520452 -22.95729470130483 -14.674876639790755 3 2.63633139
1 5.834034423860985 -0.3715544953594636 -1.329889384299094 2.6550350360596897 21.646082215344897 -12.792458560548566 -7.737238407844421 3 2.63633139
1 1.2058250526334466 2.2748293163095212 -1.341085011730623 0.8599771584622896 19.12426449218714 1.4749330986765479 -6.85305735177562 3 2.63633139
1 2.7141675572895867 1.6609084884688692 5.51155277470608 -2.0625226266517975 10.310099844839018 30.123664854409103 -15.430531704856541 3 2.63633139
1 1.5609766791322497 0.00814716559362368 -1.018164122422481 2.175403825327708 -4.904724806147759 -20.739516842978933 -25.9193367347723 3 2.63633139
1 4.0720474610427715 1.4024241610933923 -0.19897887068154463 -0.0030800360566120484 3.811527153094652 7.534064943252677 17.181913602950093 3 2.63633139
1 1.5754347432607008 -1.0009842803358382 -8.18021813602334 -9.819696784969516 -4.490188595193523 25.636303270341042 -29.974282913488953 3 2.63633139
1 1.2862113294596773 1.4914362803247088 0.4224650768420991 -1.3168579379534797 7.714706698298737 19.68082166193675 -8.385202412731173 3 2.63633139
1 1.6804610346923126 -2.8167385045876743 -4.894005951901591 1.7328860082882735 -4.971406144144338 26.663657667466396 7.897057598020654 3 2.63633139
1 1.929694268293816 -0.031509092303784555 -0.22303161297832724 -0.07820036959967847 12.973472315071914 15.200115617229782 12.917701340835361 3 2.63633139
2 2.320430615992338 -3.0626722426909323 -0.10026806587831534 -0.4521293058008407 18.066665669227813 8.529381557650806 -14.824108509370182 3 2.63633139
2 1.4634179805156458 0.48620664835639166 -5.380293178666639 -0.6703641188577105 -10.683718208830195 -24.38256384033454 -5.19561386260409 3 2.63633139
2 1.759739841578442 0.46033053847285826 -4.671836883011295 2.5080457799293536 7.674657421427215 6.2652906275050215 8.42935100426175 3 2.63633139
2 2.921922462151483 5.431569911224303 2.369610556644735 -2.566693083525008 -17.051649155467395 -9.886187262885409 11.163034409857678 3 2.63633139
2 2.4076014874938068 0.39167708110879573 -1.265116573544034 -1.606047126158983 27.00694502716437 -14.616713697820401 27.829206995382208 3 2.63633139
2 0.8977515725772014 -1.240490252635492 0.6672506193500647 -3.880989231504991 12.878867953903166 -2.6191358102960707 -3.3414848248310194 3 2.63633139
2 2.2158918845552438 -0.19851935596820086 -0.09094667939451426 0.7267920879500147 -21.046662591822443 -1.047159725474443 5.837046078831473 3 2.63633139
2 1.4366811007704356 0.33393127200419437 -0.8096900338057976 -0.24008491357130965 -20.73099683849244 10.85077656335497 -34.20740853272478 3 2.63633139
2 4.3435103351454964 -2.252601636729277 1.8099157487253348 1.5233857955445724 -17.671670758006538 -2.141284962221478 -26.73443156135645 3 2.63633139
2 0.6561755416376233 -2.571453380199051 0.7835311235031118 2.8740160225110003 -15.669827574870812 -16.22062507229933 61.97273256612618 3 2.63633139
2 4.941933706708754 -1.436195651362549 -0.8719165838094283 0.6784388974585756 -8.26107327673446 20.16066615781467 22.296714351424452 3 2.63633139
2 0.8895127357334287 -1.577921561253333 1.5748670181444282 -0.6266250576692014 6.974361019455066 -22.275608228254168 29.425397533109887 3 2.63633139
2 10.33278125821457 -0.244280127684583 0.2569007846874469 -0.053538930141336635 -10.700702556393631 17.50769707138883 5.122756324210424 3 2.63633139
2 0.4840474162389764 -0.019304246989696298 -0.3018537777060668 1.5206559258013292 11.672689589547351 -23.364261638489495 28.185337695255132 3 2.63633139
2 0.9314771174971981 -0.49852464513200545 2.855067400179075 0.3880838686610507 -31.10518556868497 8.433754803790272 -35.52967613005688 3 2.63633139
2 3.997650504922045 -0.714968869835594 0.6805321725821912 -3.31235615864043 25.834493231882675 -2.460052115568715 -13.179167367865825 3 2.63633139
2 3.2041196626855735 -0.5271119215071851 -0.02428224729909724 -0.16763988631546947 29.599119285425008 -14.714788343714407 35.85086353686797 3 2.63633139
2 10.050906284179765 -0.36715450426982166 0.3706888969089443 0.0036211370753305057 -7.611091419255118 -9.48771039302902 -20.491113908507586 3 2.63633139
2 0.3879643410883134 2.3217770518911 11.306179890287867 2.8924935040929327 -3.353468965588242 0.48773678191831055 -3.0346233241434173 3 2.63633139
2 0.15289293082129776 0.9068530279981702 -1.1849807287822434 0.7471584108448744 -13.184764590792032 -0.10188456229189566 20.10524075149938 3 2.63633139
2 4.8516437902362926 0.8204624304188305 0.1621197610679485 0.7112007848484049 6.251145750652276 7.9164718135457095 -3.1584726015225777 3 2.63633139
2 1.5754347432607008 1.1775496771236897 -0.9780822362121796 2.1531857855656193 19.992193224446595 -18.593339533597593 3.1027686270071952 3 2.63633139
2 2.452407360843859 -2.0649949153733687 -3.159788303028473 2.9372130390539826 33.62511392220158 -3.0947005038879603 29.6445598710923 3 2.63633139
2 1.8944384464552604 1.0689179855969946 0.9996607452193429 1.3564112446117385 8.578981297390818 20.075969184966063 7.924331910436482 3 2.63633139
