t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.506681592532309 1.4842873745367169 0.3747161920336896 -2.0426209832686784 7.958674330139303 -9.927658482043167 -39.89103414586499 3 1.79060585
0 1.0120645818885825 2.4364337932131397 -0.5688469075428492 4.925743190671476 -14.85938016380605 -22.175143839365642 47.75510916008672 3 1.79060585
0 2.5918904112326158 -3.4474060808572755 -3.6133032771185563 4.463720275484223 -6.244269247817842 -0.3752403290516341 -16.71490523095364 3 1.79060585
0 1.2862113294596773 2.703721842173705 0.24736603074983882 2.790840944101031 17.716928770388524 7.027113459268969 -48.79414728226831 3 1.79060585
0 0.12832501677373442 1.9023690202915742 2.450836555330935 -1.6846232667220373 21.52611335681695 19.26453792710727 -11.56338318609015 3 1.79060585
0 3.417722166321153 -3.3146196811673447 2.1448704285165503 0.6947995066307526 25.010196074994838 -38.09836973928824 -61.54522161577213 3 1.79060585
0 1.8598267541008084 1.1445324204623701 -1.0440944734061204 -1.193304978141071 -3.907957685356514 4.6302553803725495 12.504821139506701 3 1.79060585
0 8.833832648068412 1.2587181939353629 1.0193096582834515 -0.9527224693475632 -18.815895988381218 53.73749939973822 9.417921280520767 3 1.79060585
0 0.19075832566892356 -0.35098481613671456 -0.2615471983452254 -0.6372355350684156 -0.12267000813009882 -6.676502180225281 5.5817571575909115 3 1.79060585
0 0.6039263827968487 0.9781844448026222 1.296060622548959 -0.5998758428006086 3.739998033865612 -1.3789104225574702 -61.336162319312535 3 1.79060585
0 4.034677507398095 0.12720128409635365 -0.15236551552136482 0.4020470287268185 -15.258074855846862 -18.604113311122536 12.14826240083924 3 1.79060585
0 1.1947589668985443 1.7113041685617971 0.2995237730193163 -2.3325806740186223 20.832465236740713 -19.95567189968583 -4.200164275495879 3 1.79060585
0 0.31095368946619667 1.3333896412094488 -4.256491850465698 0.49083857772216577 8.748258678802639 21.094056889815363 -46.619922952610125 3 1.79060585
0 1.63461859414478 -1.8312749629594902 -0.33703409337092766 1.4213196294636654 37.678006379399534 8.480914325230676 -44.56275777876738 3 1.79060585
0 6.397481333749477 0.14528964349173493 0.8911479897897706 -0.33314658267582997 7.4365456012060225 -39.14005629649665 51.31841941739398 3 1.79060585
0 0.582060310116383 -2.1899493002806665 2.809660226949688 3.734665596369095 4.099858767714874 -10.339059029196237 -14.028231854941678 3 1.79060585
0 3.9609633062865304 -1.5194561167296503 -3.2091922561274506 -0.8411081639881822 -5.559783319651565 10.234694168380317 25.77174581226336 3 1.79060585
1 0.8573065750426639 0.877960150446557 0.7665671028815115 2.4902679087851793 7.567484731395997 -25.883420372476767 -15.953824436216825 3 1.79060585
1 0.8339195253663871 -0.6540967403944309 2.2427640903019648 -2.502599852083268 -1.7789726590905666 -28.242950600347786 -34.189258057750905 3 1.79060585
1 1.1837944367360904 0.45323022284671416 -0.8096558935544914 -0.4212185424175073 43.05242442378721 10.212145424625357 -23.73258668025641 3 1.79060585
1 0.6622531648253005 1.1196457273019351 1.7840027660836923 -2.8014920004680772 5.504723774725656 -18.813579947399756 0.45295016844845776 3 1.79060585
1 0.9576001437084523 -0.009078132927389562 0.11107366057678704 -0.0496251439121294 2.92730496481819 -9.66475856361665 20.75560773055914 3 1.79060585
1 3.9609633062865304 -0.3350728880376524 -0.5577589528048134 -0.6318387164603569 -9.734326241552541 -4.057647415643763 -2.7121809954885374 3 1.79060585
1 1.089532673480657 -3.4333243387228585 -5.246108408686979 -1.8830668957970715 -23.89629070005356 20.342380123387915 -25.149345390844346 3 1.79060585
1 1.2282656620412955 0.37372755771080024 -0.006432924102255336 1.4323290521753533 5.67785161370842 -3.49534963917514 -13.611145866149485 3 1.79060585
1 1.0027766728274898 1.509447469851193 1.2370384068966334 -1.427550631247133 22.843089757715084 -37.65628028852645 1.323489179754221 3 1.79060585
1 4.763003484928259 -0.562073805824159 1.8019285815522048 -1.3960704245189006 2.9596225072489997 19.522358008045295 13.658401367991354 3 1.79060585
1 1.9119850971595342 0.9284632325532166 -2.913170504890125 -1.0741800330832985 14.118449139615723 -3.1335405818940996 22.59323231819686 3 1.79060585
1 1.4366811007704356 -0.7414096100850668 -1.2815903491479976 -0.11215583229202566 -19.689283686292605 -10.967112454237489 -2.6339142161904037 3 1.79060585
1 1.8944384464552604 0.8879954896080848 -0.21933911501448244 0.0056805105630128565 -3.4567554013978814 4.0770426294989965 5.826157385842897 3 1.79060585
1 0.8494389096298439 1.067543366126365 0.4553408955822729 0.7386296583092851 8.891770404933652 19.604157949445504 4.39866258403835 3 1.79060585
1 2.764678677362577 -0.17991486724703196 0.8113513163497121 -0.7134444807342113 -0.6703770279645247 6.067062075332025 9.460226505238625 3 1.79060585
1 3.3244877967148154 -1.277139306759315 0.7572028416556185 4.064564486151712 -1.2895855117007726 -5.66572147055509 -7.96693985967687 3 1.79060585
1 1.2627120434726498 1.2565049770669778 -0.4544177004836267 0.16850296823685212 6.712059614002505 3.2434115284965563 0.3666917237202747 3 1.79060585
1 1.2981244644428331 1.1623892028212575 -0.6849136612184201 1.4884151840382058 20.781933828746947 12.080263738078536 -55.38196229176372 3 1.79060585
1 0.09293326375642448 -0.1761030726743671 0.7990760893351566 1.8784413354459366 15.21223623063478 68.15058210044118 3.004720314889985 3 1.79060585
1 1.0598105699760239 -0.28461761356995385 -2.0722971718076195 -1.3155448822012052 28.862546092335418 -3.3542577071820587 14.20006148093696 3 1.79060585
1 1.9119850971595342 0.9480296216968477 0.3563989784505842 1.2604140653199623 -43.67856431811261 -36.66279955550779 13.45207506675116 3 1.79060585
1 0.9754212453242522 2.7563227152650356 -0.41222690686474966 -0.5324309026416046 3.542280428380105 -14.418147285148798 9.86643321879131 3 1.79060585
1 14.267811918830315 -0.10784488767629069 0.08677609497662092 0.03156617761262196 -1.5959619822110958 4.162186069034361 0.3846499175158284 3 1.79060585
2 0.6871318167162754 -3.233837672556832 0.26722633261764256 -0.37717441239021554 -29.71278870720733 18.547956068992484 -11.089872566969694 3 1.79060585
2 2.475122026198034 -3.7717826070981837 -2.1141051055737528 -0.969755712716754 15.514191903529237 -21.34006200613615 0.5092639991453002 3 1.79060585
2 2.5211844682623847 3.448303696210299 2.5120828344906765 2.1932875759295425 -32.08120139314184 -0.7365097087222919 17.0271044887256 3 1.79060585
2 0.7675171818219282 -1.4702235485407051 1.3658023560901398 1.483309314848673 22.18986866173174 -27.178727586585904 -28.404808736486803 3 1.79060585
2 5.469416032257135 -3.748381351292242 1.6706786594263707 -0.5400791003653677 25.48039609870253 -10.884165620055088 -1.92982905387708 3 1.79060585
2 2.0207311064513593 -2.021151916787991 2.542758578034374 -3.2828779273179274 14.335377256708327 -6.217130613414496 -12.670682308373006 3 1.79060585
2 0.4138279677009161 4.455284431694799 0.9776816712611134 -2.238684088608171 -7.288559813605531 6.7109949773932245 -43.55865182349975 3 1.79060585
2 15.359936058264163 0.2565696859242087 -0.07950423597223996 -0.033567999173666464 -14.840075498996656 6.189708111714303 9.55308948675901 3 1.79060585
2 6.516539549940246 4.093762676534244 -1.0698759075293318 0.43939870687640514 18.822724521324538 3.219982629093274 -19.958397577999314 3 1.79060585
2 0.8037262013607773 -1.5976048386469084 2.1959376735129927 -0.6728704949803402 25.203867964114156 -29.07661412508078 -4.572693943538365 3 1.79060585
2 1.0308992759663638 -3.4577922751918875 -4.225070672268102 3.7233215780052857 -46.40199990470603 11.075986190094138 -25.714461128092445 3 1.79060585
2 3.0316893846054698 0.31825801440462265 -2.0547468865405047 0.2837106706489254 4.4253698673946635 9.236471059052384 17.457707369620927 3 1.79060585
3 1.877052824700108 -1.0266227399680519 -1.6578775039684381 0.6674690886792268 15.12490060811566 -8.115443815670423 11.835609192058655 3 1.79060585
3 0.2515380107212708 -2.077649932569631 3.237113128045818 -0.879737657145131 -21.427924076365443 -21.048273464667393 17.034954518704474 3 1.79060585
3 3.1167123011868645 2.002309680735467 -1.6014389126330164 2.5203176571944965 -43.08435538275587 -41.73153697832227 -59.632380932166136 3 1.79060585
3 3.578959428013355 7.190484062642494 -0.8945674110269095 1.4482386251661938 6.270192985990397 -0.4465659908710413 23.07171053736888 3 1.79060585
3 0.6441871099099135 7.744853855029678 0.9874402769519902 1.979220100480954 -16.495490243809723 2.119184402634151 14.18764132335483 3 1.79060585
3 1.0308992759663638 -0.3618381282572808 -0.5090627960153342 0.23605452494094906 9.004698353968394 -8.22964769342922 6.366266987868304 3 1.79060585
3 0.5068832338173123 7.920174983964009 -2.2726701285018063 2.3693857001274354 -17.92083194681109 -19.3528001430321 -1.2043259336920589 3 1.79060585
3 4.424343801556794 -1.1540566113141202 0.4181532409741423 1.5325172448228481 19.496266584444598 5.301309051915081 38.97372753230357 3 1.79060585
3 0.8186836827269156 0.34800024877999697 -0.09999208322857706 -0.2225807429258992 25.698309243072117 17.86505662615144 10.66439472270068 3 1.79060585
3 3.997650504922045 -3.873181688403916 1.1018410152646738 1.4960418983888049 71.76169510045973 7.8487831855348995 21.28233515796086 3 1.79060585
3 3.1167123011868645 -0.5618268932172443 -0.6727122511675099 -0.8163766459407709 -72.83070095475001 -41.03963874430131 15.79771988083094 3 1.79060585
3 1.8090912739894303 0.3072929688560099 -0.22994027888795832 -1.4619481472199294 -9.248006275855008 22.519476747165143 -4.66716202879816 3 1.79060585
3 3.997650504922045 -3.2635650856211003 0.5507888816393611 -1.708784526892207 -20.55199664784471 -28.254734389415834 11.622806311236257 3 1.79060585
3 1.1409333597410347 0.8528168857945521 0.10567980038025003 -0.22150597259872562 -18.20565135286521 22.373867350643845 14.449938561964073 3 1.79060585
3 0.4537951795282679 8.371150291231322 5.293289721728144 -0.2060267830814884 -19.985280402028454 30.086069828001843 -15.102403093117623 3 1.79060585
3 0.38440391857827283 -2.4955815194314126 0.1836323079553646 -0.7142761095936946 4.338154872282988 -28.647479562238434 19.350728135136062 3 1.79060585
3 0.753494520582296 -1.1976735363965432 3.951488566712076 -4.534473879340709 -27.4873290317577 -10.310741375534736 -45.56749973369434 3 1.79060585
3 0.8732611962800446 0.5913328850593916 0.2395865263862031 -5.5842456156835265 -27.420624088405496 -19.650102109866783 -84.26327050360985 3 1.79060585
3 5.033903933890156 -0.9050336022709958 -0.291966160436974 -2.1861444262987577 34.35000653174318 61.4024327859948 -47.77609281645109 3 1.79060585
3 3.9609633062865304 -0.6261981613571408 0.34305847684502694 0.6491190647602482 -17.447723122257702 -3.1682761569309945 9.981882263257477 3 1.79060585
4 1.5754347432607008 2.623479314748843 -1.9427488763764733 0.419932551669393 66.49889919185314 29.768919538144136 -23.123671988805512 3 1.79060585
4 22.415765360649957 -0.2926695055954957 0.18923155710692988 0.6421693500170813 -22.283010731542497 12.548591485866888 -14.205479395543179 3 1.79060585
4 1.9475674651533637 1.6398014135436534 -1.5687430149212511 -1.101572245486555 -2.9437995899703275 -22.37898015754187 10.930114551960383 3 1.79060585
4 13.011199493230057 -0.09098754681711108 0.5045060749886382 -0.8570874855058004 25.28305147742416 -24.7173755916107 17.677642691489357 3 1.79060585
4 0.10770484836363255 1.6810692671563285 2.2641562732214315 0.1379031174366994 -20.88904988793309 0.9742430688470843 47.037810687524996 3 1.79060585
4 3.417722166321153 0.06918772903608522 -1.4436378394184748 -0.5190662168070799 21.577628024888146 10.79580886583109 28.81915294089875 3 1.79060585
5 5.223010985808743 0.5694813602126354 10.232182562377572 -2.365508236996793 16.25434623394806 12.830201290521943 23.293719922977377 3 1.79060585
5 0.6999194567449487 -4.372572493851436 -3.952580585518613 -0.15511191870616176 14.266266942598534 -58.11846651321977 6.873110719148334 3 1.79060585
5 2.9762999363546934 -3.0060047221047435 -4.375370854312047 1.109148068262853 20.267220158082395 -30.66852910047738 12.597241464225466 3 1.79060585
5 1.089532673480657 -3.9690389326691045 -3.1526780283603864 -0.240546773515458 18.44732534521287 -34.14516049570368 -22.784663890066795 3 1.79060585
5 1.2981244644428331 -4.4975645339423584 -2.500566215516938 0.6392535473382114 11.846962260886093 -36.096171329756864 44.76986777457846 3 1.79060585
5 1.384663877706568 -2.2925569879115617 -3.9652846489209588 2.248168667875388 29.094021435335872 -24.977716195649258 11.415266449953455 3 1.79060585
5 16.688812824958294 2.030102890267013 -1.555881695271053 0.1335719070894994 15.332832370157472 18.90137497278768 -12.146925873127332 3 1.79060585
5 0.7262131061239943 -2.114191565102056 -2.531455082881805 2.1620431788767527 39.01092686274554 -44.30891553061347 13.945283281317073 3 1.79060585
5 4.186246941158946 2.657056480388995 4.48802798188116 -1.6392558685446792 -86.27416848774212 22.84057470538845 -11.343116042066082 3 1.79060585
5 2.077401968964401 -9.842189578647684 -1.8078500363642858 -5.444014223795754 -7.171549842013469 -22.17749838581984 -13.518130094393038 3 1.79060585
5 1.759739841578442 -6.2389632068963445 2.4473593212761284 1.751287754376086 -6.470825946194163 -31.970858784702294 67.51451712286536 3 1.79060585
