t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9331853613602439 -0.26304330583964713 0.31523811221423337 0.30306169180095544 10.043168100669394 -1.012133077721873 -5.459624699157282 3 0.8912509381337459
0 0.5317698046529474 1.7884849810009953 -0.375497292230141 -0.002326537168761582 -1.2333314148381593 -31.310841895936743 -19.817422210700634 3 0.8912509381337459
0 0.41078214764935905 -0.5710785644299886 0.2840558858593165 1.1992735503430596 -12.157173832792143 -41.27406731219947 -8.62815272275402 3 0.8912509381337459
0 0.9246213419008784 -0.4605388336390676 -0.6552435004329111 0.7149843252044953 -3.668153915986295 1.326751093360414 -3.609273469521134 3 0.8912509381337459
0 0.7548763606366177 0.0123838024818113 0.30437549748508946 -1.6601818796130374 15.205948002687927 6.9914493079521245 23.13769954088088 3 0.8912509381337459
0 0.1140394212492588 -0.08943520686991993 -4.629099535420107 -4.130038347388321 45.85760871414542 1.6429684923623116 49.8077051321278 3 0.8912509381337459
0 5.530198120600767 -0.008016047993073509 0.12527643980915887 0.05224293033457056 -3.0810598733646586 5.037348046877921 -0.11418999940233529 3 0.8912509381337459
1 0.5831277555039401 0.07620702064327692 0.5197856609451232 -1.0873291977806505 50.05472175314723 -42.50992960262669 -23.569827415435164 3 0.8912509381337459
1 0.8052001617246649 0.28158289901286404 -0.8805159414054894 1.0410525291601878 -37.15153020645238 41.80715260525484 4.068732728143064 3 0.8912509381337459
1 8.668729793948552 -0.03128128701331903 0.046822330636505344 -0.023556372744536834 0.08376320401336407 -1.023726245266494 1.2075674933333644 3 0.8912509381337459
2 0.2840870264294217 0.5072930840105753 -0.0556363999153325 -0.9362685181731151 45.88897384907094 -90.84668619673724 20.516412043597708 3 0.8912509381337459
2 0.5517466300707313 0.6362514637547326 0.6854637375248668 -0.019080170123636168 -16.96452887397255 32.036608950549805 20.795323735259366 3 0.8912509381337459
2 6.3462146023754835 -0.0025295469897881648 0.04677561195071187 -0.001685537720080803 -2.605722145885304 -1.4014842164118715 -1.5815645239153073 3 0.8912509381337459
2 0.9593562948129898 0.2183303878288676 0.2526112991157626 0.4015501629365173 -5.632418199495978 10.057310151564398 3.7903736909021273 3 0.8912509381337459
2 0.32322687025520286 -0.9401123122618573 1.85359133700984 -4.923520985243961 64.77710709721396 44.53535562291282 36.65795261187304 3 0.8912509381337459
2 0.3058323578809866 -0.23625970333028742 -1.0723984871635128 4.029798439843107 2.7703155569180056 -16.676706070781556 -23.20668653499308 3 0.8912509381337459
2 0.2451248477488066 -1.2746286187814293 -4.784277966077538 1.0645505295781494 -14.365440572330488 -7.820086704166145 -63.85744668999774 3 0.8912509381337459
3 1.7792959810056996 1.2971615278769144 0.880635427984758 0.061518247356840396 2.831519927069688 -10.040777657548656 34.13098505261078 3 0.8912509381337459
3 2.8212943425657575 -0.8180763908410992 -0.5553873107474228 -0.038797501072148195 -1.7857449151480094 6.332382645336036 -21.52527072969187 3 0.8912509381337459
