t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.735479619043307 -2.541394147886953 3.0382715653860677 -2.6391068849538426 -9.379775015604986 43.729411965544294 14.835413673282424 3 1.96336028
0 0.5793527080782306 2.8625209805010803 1.0449557891431103 -0.3047961206868055 17.69827409217799 23.243486915045878 -15.530789905779793 3 1.96336028
0 1.582630305772808 0.3438728654481984 -0.6283351106245736 0.23264246074129785 23.458016028186403 0.0996065295748077 -3.5669959253111263 3 1.96336028
0 1.2568382162367373 -3.251556092443946 -0.8028891836141206 0.3147630232259478 -24.869437249454535 -27.966790795009537 7.810926181733502 3 1.96336028
0 3.7303694874013518 0.5011246846798946 -0.05707796977628424 0.672718503210179 -1.589976612317258 -5.736560090190892 -2.2373645516044984 3 1.96336028
0 0.2695322327997393 2.650899309328154 -1.6501721922663177 -6.739694883350222 -21.11483838657736 -4.161612129748885 -2.496348194452071 3 1.96336028
0 1.8173540277517046 2.041815577543784 -1.770175643279333 1.8158178570269443 6.4812287617209225 -17.522404190547807 -6.54883122223596 3 1.96336028
1 1.8341867078478136 1.1129211599838789 0.21104991370718312 0.6360961073463428 21.140537723745425 -10.413587720737782 -6.006175174562573 3 1.96336028
1 8.712047176820544 -0.23430832697464496 -0.04443329318097392 -0.1339201913544035 -4.450813052621725 2.1924197367988945 1.264507233098873 3 1.96336028
2 1.3283221104073686 -2.627016185483814 0.05659989350799336 -2.90330299533632 -39.620138694332546 34.1852774686435 1.352150544826926 3 1.96336028
2 0.19700378617934203 9.399755606634214 5.480302401865317 0.8859884504134766 22.341722076285897 -2.6485564496971548 7.651284228420509 3 1.96336028
2 2.067738403681769 1.6657046741697281 -0.10594944293255457 0.31421028566076925 -3.5180239108645943 14.964455231260887 -8.098894866249402 3 1.96336028
2 2.7265641115806063 -0.26580553347803854 0.05431202981197865 0.5263516341585988 2.790363361766994 -23.899264351470894 18.564019807007163 3 1.96336028
2 0.4862582304013969 0.8564660096807618 1.4424428460089762 -1.3824778611575603 48.000260718530285 -37.99285110144758 37.26208089261062 3 1.96336028
2 11.487891857316207 -0.13041845455183537 -0.1554012206773356 0.19754569410432063 2.1372615115593065 0.6796155534886168 -4.813068564730568 3 1.96336028
3 1.4299980120784008 -0.3791365250080315 -0.2581220050005785 -0.0018551476297342367 4.2680268215759485 -4.6252269359142915 14.426838835641913 3 1.96336028
3 2.881640093424407 -0.12744853088515543 -0.7541420923492965 -0.06153547117781676 -2.5596970096974285 16.25287697205 -7.4565848161047485 3 1.96336028
3 1.1782877148827886 -1.0239047400793362 -0.07191033961548268 0.17735553567275808 -0.5580867359071104 -6.000177848410363 -13.540200293851953 3 1.96336028
3 0.4043774089383773 -0.005434235098655335 -0.21999824418217304 -0.4689770206326384 13.557677661351294 -5.173101224068187 25.61383214686582 3 1.96336028
3 1.5113305378076891 2.2261824385101265 -0.4996330632207048 -0.7750439503222988 16.255148733894032 -6.927148437496265 5.556002530462808 3 1.96336028
3 0.6776588421375112 3.223834426067519 7.819993245312239 1.881396006248263 -5.143680726154286 -5.593231839459017 -18.316990750853083 3 1.96336028
3 0.7569359940857668 -4.586464871963521 0.8081238518421917 -2.090867871114175 -4.464076447262948 -12.681555857503872 19.39557185223861 3 1.96336028
3 1.2225520709371818 0.03319291960590119 -1.9957444087377292 1.3412106874740233 -17.385106511415298 -5.889659486326249 -3.445294979571919 3 1.96336028
4 0.5847187835093122 0.8825761246677832 0.8733008418133993 -0.7757474377267296 -18.0262781318005 26.40669270915674 -52.42647515185914 3 1.96336028
4 10.284715689907866 -0.050177258519309854 -0.04964992920162711 0.044103708043494075 1.024851219831953 -1.5013044310552712 2.9806117834211974 3 1.96336028
5 1.0945089509777446 1.6419790642187173 0.0718642117361401 1.4674831727722581 -19.73544595303041 -49.57454443561638 -22.803927330221736 3 1.96336028
5 5.2468663071481725 0.5178455644374924 0.9256885684616007 -0.465149624939754 42.12692082499296 -16.59409695829631 34.697501940490405 3 1.96336028
5 0.7096286310057965 1.6455347870372776 1.4904736515645818 6.396858805734049 -16.308617962404306 22.521272668915703 -23.736753982647567 3 1.96336028
5 0.8691989990235236 0.2675744385668161 1.4626980142076251 0.23355216976489532 -1.5509942825752059 19.115402226978844 -19.31538388803267 3 1.96336028
5 0.7362870218151774 4.286475336275029 2.4842480095873185 -0.03361307430764403 14.542916461227316 26.840630541466332 2.620620181390734 3 1.96336028
5 0.43936243372466643 -1.4206346390308333 -0.2618123102149301 -0.9774859944524972 -6.5604518292424165 26.462855585162988 -24.608073203742524 3 1.96336028
5 0.20820856784537659 -1.749702362869637 -5.036987278470377 -3.012015116937565 24.38295460282149 42.28571034562093 -14.563781400264673 3 1.96336028
5 5.151005223465198 -1.5690376058770734 -1.5395099468177835 -0.5487562271973591 -38.71372485786728 13.305465585138048 -21.65523339786579 3 1.96336028
6 0.749989448574797 -2.520158887924158 0.16608913471822714 0.6602887264710771 -40.818272390152224 -7.707513674766841 -14.820364825385042 3 1.96336028
6 11.487891857316207 0.16452910578814198 -0.010843164273195826 -0.043107089100148314 2.6648295424342527 0.5031866597124757 0.9675506508175425 3 1.96336028
7 0.10919891333271395 -0.31850340920390435 0.7548265501620756 -0.0891319957791483 -65.07094442024807 24.329930002681024 -12.710011643730677 3 1.96336028
7 3.3090230935255485 1.567405364837049 -0.14340338074932352 0.5009987859498547 4.508413387393123 -17.1050743228661 3.197628316845783 3 1.96336028
7 0.18299639776117466 -3.369940587420144 -1.201182981204358 1.3911021742949534 5.258604184614432 -25.738560540781815 24.239883533395187 3 1.96336028
7 0.32113436693503505 0.6942071081569866 -0.4945013433509641 -1.6998033329786282 36.283790617413544 16.31082606404091 25.42202392308272 3 1.96336028
7 0.8772496861582255 -3.1737005472042785 0.776083504575268 -2.0860522765828837 -0.3727652724155019 -18.84083120490179 17.145428788466788 3 1.96336028
7 3.5296189800014575 -0.4977482243794578 1.0093749140367376 -0.5011477041559929 -12.416448925982213 8.393420252513003 5.137882024004318 3 1.96336028
7 0.2695322327997393 -5.822662224741017 3.0618868647809108 1.548243881533374 40.85511035411637 26.906065180994418 -5.779967924196462 3 1.96336028
7 0.3826157656749941 -1.3673954508263517 -2.64543977628494 4.184580865642636 -9.949146516355858 1.924835824473804 -15.536068249937271 3 1.96336028
7 2.0868901916879303 0.8987173877917203 -1.5745465296209127 0.10718151675799215 7.916194118772665 15.492139785937827 -22.744924110091837 3 1.96336028
8 0.19162958578485412 -0.36786209997175506 0.37623929374572945 -1.008960606091571 -14.736068853492844 -50.31112342921637 44.00314176755926 3 1.96336028
8 0.5635481511573429 1.1718296010806133 1.3565568202565441 -0.18293631212982775 -25.31924447548568 1.3958850004402001 12.321175872766322 3 1.96336028
8 10.004151929231691 -0.05896443271650665 -0.08362364685481026 0.029631709473812086 1.7085386451808244 0.8850776552096081 -1.5369498406360538 3 1.96336028
9 1.8341867078478136 -0.3448619326667149 -2.5439614630518923 1.4300557684300583 29.422982386695857 3.787578378680027 1.8522990922552875 3 1.96336028
9 3.9063564553228054 0.8537691264750796 1.903065201195147 -0.030051518701259678 3.206772336192069 -8.164605753409052 -13.981101473370613 3 1.96336028
9 0.32113436693503505 -5.70039517739705 1.3788672310793717 2.2875207235810224 6.334323124361206 20.730539919707496 17.22164023554443 3 1.96336028
