t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.450822658782657 2.675948517114016 -3.3635256808661733 -1.0475394894686314 1.7706836668491313 -9.221286141098714 36.88519871692644 3 1.48593564
0 0.19987269523511467 0.6403965846280498 -1.0089525278129408 0.12949123971228343 16.5048676123459 40.84288694875085 35.25351972229442 3 1.48593564
0 1.1954467774626998 -2.9211734519070554 2.7387032927412274 3.5926732983190113 -10.489510387559122 26.67928722943157 -22.355494305703555 3 1.48593564
0 2.0785979081118158 0.1785118637775351 0.6994178259220127 1.8932429696019757 -13.077216470629198 27.407529802373727 11.692385188703954 3 1.48593564
0 0.1693095271418421 -1.9077371838815296 2.6665616234328215 1.4379940363289718 4.197601669194742 15.571343278247852 -30.990302420603825 3 1.48593564
0 1.2634389739306269 -0.774046495142976 0.3167169580025571 -0.3596892364610283 23.646823174546494 11.260734259862186 -8.416777989078543 3 1.48593564
0 0.9406458451202413 -1.3726086562004352 0.9083745967051359 0.6074780658971635 -0.5026215771839675 4.773224690604905 -23.37408885419742 3 1.48593564
0 3.9632435925046843 0.42965456170301086 -0.34121716668122504 -1.7906218914977368 0.9436419132486601 -26.493796786593897 -5.114821486724248 3 1.48593564
1 4.150216820045429 -0.01010499020424422 -0.020210440431491894 0.07875033653235881 -2.993878633083183 -0.84242952276944 -0.8020573353689301 3 1.48593564
1 1.13111359332217 0.042376920108679036 -0.5355458235657347 -0.29033363261230927 4.088771428733154 -28.679878370177285 -2.40339121826871 3 1.48593564
1 1.2869517882171677 0.06887675294876415 0.03910363274327904 -0.025695996051058222 1.4813357576544395 2.721126879220446 9.478993765140435 3 1.48593564
1 1.3109021799784406 -0.07219171032392846 0.48769190438541105 0.026423676596567025 4.496119470182421 24.742125573236482 -4.692789248168174 3 1.48593564
2 4.5092760432076835 -1.539306700296794 0.7492812199042426 -0.23267513008979526 -8.28881390821481 -25.769622681949553 29.990680317712734 3 1.48593564
2 6.5202910553638125 1.0645473902713853 -0.5181848211760706 0.16091250851463762 5.732343796550688 17.821649557595205 -20.740831218709523 3 1.48593564
3 1.6205497857946785 0.04779689204536976 -0.061320683979654 0.15325276697937804 7.933619575708168 -7.887717668367239 -7.792011768249304 3 1.48593564
3 1.477822715328752 0.4691193460952642 -0.640365400011704 -1.5033824222905026 -18.262900533982005 31.33852578716511 9.594895028946091 3 1.48593564
3 1.0220265490845117 0.18341027002780488 1.6062542187905464 1.7418956637155527 8.519973479954288 -33.67068973280187 -29.974046224351653 3 1.48593564
