t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.373408438487677 -5.950344978576312 -2.2081694717278344 -3.9606129706370186 -1.539831047723905 -43.77197775052379 -47.258846515453335 3 4.39541615
0 2.838343864988172 -0.042887301083928644 0.0701760216422533 -0.3062697392630702 -9.834871718031595 12.244931311608791 0.8385064947529327 3 4.39541615
0 4.4183203505441195 0.1186413878961691 0.16547948972269008 0.06471204605256636 11.51649256042605 -4.144100356431208 4.489438825698606 3 4.39541615
0 0.6200180721005932 2.5972043101061075 1.4539956518377402 9.822272390759334 -5.477038820382002 -28.905024087705662 34.59930668776792 3 4.39541615
0 0.9388247462704987 -0.1286067177686417 0.7500980631835688 -0.8486539212914206 -0.6911159774200099 0.6783202648705746 -5.597386475359856 3 4.39541615
0 1.3955863104298947 -0.07773883631469543 -2.9660782352508397 -2.735669345037057 -31.781761694558238 17.10074802190005 4.162215321136431 3 4.39541615
0 0.9922213154869548 1.5979886558980143 0.08157198916974957 -0.8998835588679739 3.856721776885553 13.107516043471513 -17.975756962806965 3 4.39541615
0 0.9475203203738186 -1.2107384819351825 2.4769817554192097 1.5617647514188848 23.40672765227468 -20.77723256368069 -9.22294584618373 3 4.39541615
1 0.75246868770479 -4.832332130980493 0.2612414185556674 -0.8296771606263069 10.53250879215437 -51.96911515766497 -12.981275641068166 3 4.39541615
1 1.0014114588124259 -1.9757154810888673 -1.958906168641082 1.493379703141597 9.54008827204618 32.88505316328305 3.421311817191713 3 4.39541615
1 1.320482581191989 -1.6140703438039397 1.086997709292832 -6.6740320633483545 8.907265420043394 20.09056631090889 3.562528153397604 3 4.39541615
1 2.017980014905261 1.133793420203448 0.017057251248474074 -0.49956947934790474 37.2758728818255 34.266713127877345 -38.6865729760937 3 4.39541615
1 0.4833884177455703 0.8315133108171673 0.22568343183541664 0.17258017763616063 -33.6169039907764 -5.569371517929768 28.128774108569814 3 4.39541615
1 1.434725154618997 1.5051950718498066 1.030741925420283 1.570847643445577 22.648098830733623 -33.912905523937646 -19.29476397254368 3 4.39541615
1 5.989482955354722 0.4836105112623702 -0.2158135804721174 1.1040560613835957 -20.15308635095202 -6.3707091718948226 15.659431313408241 3 4.39541615
2 1.1393800545483532 4.7770913981770216 -1.0613315092959674 -2.2178055467884557 12.692285613090219 29.869699933131983 -4.631757601063297 3 4.39541615
2 0.7054405245659094 2.2245082632280146 -8.077000408682272 1.795921517379245 -37.22892253226131 12.735584885743247 -2.155821296970651 3 4.39541615
2 0.8561394089296315 0.4355174152607573 3.1046770871719187 2.400531398183028 9.741793881633233 -29.759878673990023 10.91570969462237 3 4.39541615
2 1.320482581191989 -3.3913265735823295 -0.23158036475921248 -2.3840907571727166 1.9282304372929084 -11.241860999465013 -10.299877493109912 3 4.39541615
2 2.0366709312113613 -2.2867835456041403 1.0751134094196573 -2.5486269573893763 13.442876945043414 -1.696939013583062 -12.088041532638734 3 4.39541615
2 3.8476640107566515 -1.8355460444823422 -0.09145500683826331 2.6188248617971985 9.332743160741193 0.6021951240656811 30.942133570143334 3 4.39541615
2 1.128923747192071 0.8175969972487251 0.43366949310250863 -0.037073184390983 -37.37610018316959 23.6975572209451 -38.54799201653108 3 4.39541615
2 1.1821827790262585 6.674203527593821 1.884244086172896 -2.1069690799891947 -17.068667185424694 -23.945133695541188 -33.7208869520555 3 4.39541615
3 2.838343864988172 2.817963265335619 -2.0514129695660017 -0.485633396398755 26.941620233922023 4.420654490913767 -41.19856375038656 3 4.39541615
3 0.2535221796186465 2.8233190866667885 0.6053262242456282 -3.6179304927036555 -11.986195419774893 -28.01278759704392 0.6513313246363727 3 4.39541615
3 1.806628316055999 -0.7108069851085419 0.45150997414857974 -0.2750893132764094 5.015030772380955 -26.703003405621423 -12.569531984010933 3 4.39541615
3 1.6174123867765628 0.11044840837214896 1.504002452159977 -0.5193234939282793 -18.89716758313673 -3.9094995515635325 -38.8843599083216 3 4.39541615
3 3.5740869118261402 -0.48342758236940275 1.5561996269714917 0.23496694181052927 -16.634569570199545 13.506292047839226 54.593418254848295 3 4.39541615
3 0.43676939201562576 -1.4463479262914252 -1.6544410313972007 0.6680768393961769 32.36920302750318 10.578252541042035 -22.146859955635286 3 4.39541615
3 1.6174123867765628 -3.2453483696146526 -1.4953110551658184 1.546282706996415 -4.087442130805059 -2.332564103537151 10.462718438024014 3 4.39541615
4 0.9132139069073981 3.0192291273017733 7.61631563804816 6.106853165647544 -31.404666707625 1.2640130717871758 26.262314788851214 3 4.39541615
4 1.345056986715978 -1.6879428178974072 -4.984974103347381 -0.3502435018351894 35.404675995608905 -33.462852178525154 -34.42323027405544 3 4.39541615
4 1.284460237934605 0.9811921884357337 0.046252658158623255 0.34487664213522334 16.326092705920637 7.671463027953195 -0.16319814840085356 3 4.39541615
4 3.381746779444162 -2.8846847678000946 2.603499867413028 -0.26721043568074065 12.130386604445874 -21.239635302049592 -37.0533068255774 3 4.39541615
4 0.7119744494344458 2.453584359891471 -0.3063566320408343 -0.10717185021718983 70.73192471334772 -7.943922924400839 -0.6188634391981053 3 4.39541615
4 3.055603797247073 4.117065919824948 -1.5319093824236716 1.9792958734328887 -39.937115733840685 22.220687689467077 27.900000524302165 3 4.39541615
4 1.4215584091343432 -4.445025450031441 -2.9650641566910916 -7.4683870687959955 -6.515076548381723 30.66125179562555 44.33295519660917 3 4.39541615
5 3.7427009648909353 -2.5380159254422967 2.0169141429475648 0.24340995957237382 -27.520528456172062 -24.87518052023747 -5.861119974158234 3 4.39541615
5 1.237954402591267 -0.3777791923683094 -1.4559048809044088 -0.4973383705461015 -13.881468339700044 1.3530003318387644 1.2111789333952194 3 4.39541615
5 6.752139175360299 1.47608155113736 -0.8510432771901013 -0.04373850382678388 17.79965284059379 13.540214003741001 3.0267496802019944 3 4.39541615
6 2.8122958437710857 -0.12649719449099153 0.9680316264114162 0.7632190672557718 19.56625843707298 45.11334951653089 -4.949261316184324 3 4.39541615
6 2.7864868701964443 -0.3328246841762827 -1.270118782014598 0.5410847005052299 19.82720573766954 -28.138805171304245 6.890584968764174 3 4.39541615
