t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.637730786984076 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.9695620305198825 0.033780797287095626 0.09323770603896495 -0.08189306692022323 2.6183671010807137 3.3007960267899996 -0.4848410492501787 3 0.3981071705534973
1 0.43876427087494235 -1.1887320496220954 -0.5729835304333467 1.0974198665095158 -32.75037956237643 -2.8637378564867113 12.205184073116067 3 0.3981071705534973
1 0.5524988206168604 -0.2883139355639122 -0.1188196086810085 0.004095314900806678 11.480458291268059 -9.112415479621253 -17.155028939143605 3 0.3981071705534973
1 1.7014525569054806 0.18845370833763625 0.09118239359125468 -0.0486228494338888 5.030072107326689 3.282326375493147 7.501620248042689 3 0.3981071705534973
1 1.2208876472756214 0.2682217637271303 0.05857225148208175 -0.2634488154591591 -2.514843716335854 -2.0427305082272147 -6.692370860020245 3 0.3981071705534973
2 0.4267949216388005 -0.39001615081480606 -0.6029849617297296 -0.19399932508491574 7.341372472638814 -6.446078853274059 14.330175888084819 3 0.3981071705534973
2 4.59279340793217 0.036243065546424445 0.05603363718610698 0.018027792542246138 -0.6822123729253106 0.5990153431045123 -1.3316615297048682 3 0.3981071705534973
3 4.562976921495195 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.914867955443682 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.09673298701381049 -0.9926270529648917 0.2256297918905673 -0.7279096742151863 13.368867508605828 2.2284177638230727 -4.691782159863479 3 0.3981071705534973
5 4.540116520979217 0.02114918843609331 -0.004807331183687679 0.015509046240931698 -0.28484081435434166 -0.0474792894880921 0.09996441735460453 3 0.3981071705534973
6 4.414471394293599 0.014432165317904673 0.05555883989610041 0.0393151915938606 1.3330352834025474 2.1109597457317206 -1.6464862584624955 3 0.3981071705534973
6 0.5732543663180654 -0.11113806487477706 -0.42784307252077897 -0.30275528430249027 -10.265331538529546 -16.255910045467548 12.679129747870759 3 0.3981071705534973
7 7.473064287736786 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.2871091748482771 -0.03419019364071768 -0.01925705348568738 -0.16658887824336993 6.095750681724758 -9.501824822261286 9.231407219675955 3 0.3981071705534973
8 4.373139007833375 -0.022114360485936613 0.006606894742640216 0.02617977667552553 -1.2688506518193305 0.40189175949432826 -1.5891462966384675 3 0.3981071705534973
8 0.7915666920532256 0.13457550933846626 -0.029516138839547484 -0.08421098044417312 4.798982031977251 1.2260906928555038 5.431173383890894 3 0.3981071705534973
9 0.26916528251885735 0.5263129215709105 -0.6070030896185956 -0.13835844993991706 -2.001881704800241 -4.697970007060656 -2.081565546748632 3 0.3981071705534973
9 1.1340799375254949 -0.5936108528137632 0.09210443377458544 0.2024119590288575 2.5649605815980676 4.856566223006436 13.51835778554193 3 0.3981071705534973
9 1.5232521358124735 0.008881368336331713 -0.004144313162081882 0.006097887397363786 0.5523034371967503 -0.7703770829927675 -1.8271411754523375 3 0.3981071705534973
9 1.953799093851386 0.265128810320595 0.03339299403252015 -0.1031829071982483 -1.6436340266124578 -1.5711571200798955 -6.13543967452351 3 0.3981071705534973
