t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3292272460058392 0.05443275087600506 0.2792762555180018 0.051984542277737036 -14.224991864474816 10.439173420012779 2.5069784479081476 3 0.3981071705534973
0 10.111458178163927 0.0358763754612015 -0.0443668215756228 -0.02388210410639652 1.6772746168892618 0.8765723206488549 -0.7632913006211036 3 0.3981071705534973
0 0.885978246051815 -0.49111359961543866 0.08735164007449936 0.194568690235757 2.1993255784585877 -25.66593276682784 4.95005833994395 3 0.3981071705534973
1 0.4910964585076937 0.09535600887857497 0.04907087297790293 0.7491637156766214 -23.769709773168948 3.9776925932117866 -23.915639236040363 3 0.3981071705534973
1 0.5095453213973493 2.0480220694423927 0.8308965700998495 -0.7887278259337878 3.4175713298270574 -0.1500532284422313 34.05908687791905 3 0.3981071705534973
1 1.3170286748836508 -0.25219123303273305 0.1255430956264505 0.6215109677316187 2.46142268329338 19.929903581457094 -6.081802875808174 3 0.3981071705534973
1 0.20835044381445267 -0.7159885409366452 -0.05336160652360468 1.4815465675075856 -19.47286690870214 9.93444488281006 -4.828159102811456 3 0.3981071705534973
1 2.9919310927363463 -0.005345884084340234 -0.03999288045654428 -0.020587453635559926 0.3525693629955413 -2.460119885369194 0.9872768219535881 3 0.3981071705534973
1 0.3365136135106042 -1.8571603157784755 1.2009908050737117 -0.6647829783610686 6.061759707671859 -20.01872605050717 -17.61997362011705 3 0.3981071705534973
1 0.26724066144905434 0.6733447922443373 -0.9119177497814145 -0.00451594147710251 9.044632600372912 5.936061383155258 24.001535397831994 3 0.3981071705534973
1 1.0268029851463312 0.723895876807989 -0.9090795483416341 -0.6926986150813877 0.16490829041815058 -20.73993055423129 31.017791451923525 3 0.3981071705534973
1 1.4711036693891761 -0.6059115846438671 0.19777623787940724 -0.06489760939744976 3.4437268388777116 2.454943453462386 -21.671997498135624 3 0.3981071705534973
2 2.0501584280426104 0.2806804804600079 -0.360330048876732 0.09249089099828714 1.2690114367883922 -0.5101956714768794 -10.651169647884402 3 0.3981071705534973
2 0.7436130151671243 0.17812970151205035 0.4850944409178961 -0.9946449651732937 -37.1145321478645 18.105943412407985 -14.405286341101323 3 0.3981071705534973
2 0.7101121809900827 -0.5495063888902023 -0.15343208881047346 1.0482391221741234 -7.257889541487449 -25.43489862636241 7.5109360402585015 3 0.3981071705534973
2 3.3729013492195676 -0.11168640625943241 0.09237733881972875 0.2662133515432396 16.742839881218806 -2.494883516184297 8.195552435721671 3 0.3981071705534973
2 0.8539000569325369 -0.23509909788874667 0.5566202377305135 -0.9959209780142777 -13.59562902153438 -11.181134796454828 25.373356919055567 3 0.3981071705534973
2 2.5111665110926573 0.10344615760639386 -0.1194315710075419 -0.09631053897684981 -5.8584519697738795 9.400557721752293 -8.798366905758813 3 0.3981071705534973
3 0.25756480708522045 -0.004788634894753179 -0.2379863132619016 0.793232474741069 0.22159684636470475 25.97029868986835 1.70312704989685 3 0.3981071705534973
3 8.051836327865129 0.023779349753397155 -0.005366185189755892 0.0011287241143482533 -0.3186369153866123 4.325625580854065 0.4967539293480083 3 0.3981071705534973
3 1.1053992221096933 0.36225948190079404 0.16751486005876445 -0.16754651936927775 -8.153669884640312 -0.7285115939556174 -16.800548234844232 3 0.3981071705534973
3 0.5485482707493236 -0.9652860411532954 -1.3899280799355727 -0.18370933754467977 -5.978786463483805 -12.401459320959606 -4.519234528512047 3 0.3981071705534973
3 1.1682698764141057 -0.6696797190798016 -0.2013035392418954 -0.31570346093955726 -16.120735889773155 -3.8393000693570287 18.17759674448863 3 0.3981071705534973
3 1.5691747341338849 0.09510807990508709 0.08400208045006416 -0.15845933541697968 5.023052788729511 -12.798303959956074 -1.8105111005802101 3 0.3981071705534973
3 0.07557079473326155 -1.1930712789669096 -0.8879383463009025 0.3162871400529905 -36.88506362555522 -35.75550987504231 -14.003021502080161 3 0.3981071705534973
3 0.6596216938146472 0.6176928790977012 0.5400589166716977 0.31080204748593837 3.6417749190310293 -4.181845934645419 2.8195470920708763 3 0.3981071705534973
3 1.0459119634165752 0.24349445067658448 0.47423392939788883 0.4409028310773573 24.99045178967872 -3.7111598859074575 -2.4715857277045203 3 0.3981071705534973
4 1.3049420523675854 0.08067003092313817 -0.3182955123676821 0.5344151545236112 12.629828549107128 6.2790613726789966 0.37755926351584684 3 0.3981071705534973
4 2.7791984252626167 0.10064922707530059 0.13715226100251243 0.3686031355786001 -7.847389483418459 7.040887735253305 10.327687952100959 3 0.3981071705534973
4 2.2481612760097045 0.11791364023294612 -0.09406173641617341 -0.14521260762731034 6.568764830896996 -0.10324942281641655 0.5719420087085039 3 0.3981071705534973
4 1.613181819160259 -0.18929770404311225 -0.04971081211489036 0.15817562056236067 3.1901892503876432 -0.09353468543786844 -11.651639401935713 3 0.3981071705534973
4 0.8306059359827849 -0.41501166737392203 0.3922947921965541 -1.9871116555696988 -17.56036079656525 -32.962472752283105 -14.068033439909447 3 0.3981071705534973
5 0.885978246051815 -1.0731836790115028 -0.670288925786152 0.33214778591847965 -20.269303714881865 -22.777969850544395 -2.4541093882351825 3 0.3981071705534973
5 1.3919359598458907 -0.0445365415225282 -0.04368726834092622 0.013167836688897172 8.128397781844848 12.385764319095292 -17.285976998481686 3 0.3981071705534973
5 0.9537951078825704 -0.10388434414357386 -0.3235772917060966 -0.2521298849503001 -1.3400922714260268 -10.42010880664267 -23.570260660561885 3 0.3981071705534973
5 0.7166893756326381 0.009762324064962196 2.1814826550435753 -2.075239984906204 -0.47891156369941 7.937469130377768 34.87826334275742 3 0.3981071705534973
5 1.4442263708832994 0.15161165760337594 0.09729290014901361 0.01330089202034084 7.2415408341248435 3.3230471617712807 6.713092581315182 3 0.3981071705534973
5 1.643203407307357 0.3689440263375141 -0.6802284831887547 0.6329316932208344 -6.613835899109635 3.9842985567094398 -2.007502277556421 3 0.3981071705534973
5 3.0758389986737718 0.09092985604197129 0.12259844284848741 0.11571905679599431 2.8203071479837596 -1.3510789314778582 5.6319879883061965 3 0.3981071705534973
6 2.0313437344141323 0.5722793892247464 0.3110309765106955 -0.17244904547083797 13.190253150524251 -43.2843982593317 9.203279588482223 3 0.3981071705534973
6 1.4442263708832994 -0.1954905416230816 -0.49131600263360214 0.5597781662812269 -0.025589763864133502 28.699210095090738 8.210444250174053 3 0.3981071705534973
6 0.8306059359827849 -0.019809126668389125 -0.03766407434719984 -1.5158718364808523 7.615993063625545 13.026710565632213 -21.081249334200606 3 0.3981071705534973
6 1.3292272460058392 -0.2876954404734059 -0.007631212445830169 0.3395063571154654 -41.812507880128464 -40.2738996380859 -25.86453586707776 3 0.3981071705534973
6 3.1043280069248858 -0.15504075563722025 0.03839424218702665 0.11263885232323555 7.246481338316058 28.730996383073894 6.873401308187888 3 0.3981071705534973
7 4.744077632610806 -0.3254585557831332 0.14585700778845068 0.2040351633766533 -9.338408455604126 -0.8313320946920532 -1.8216962134987271 3 0.3981071705534973
7 0.4646680139365348 0.04918978569735423 -0.9489956616604975 -1.9615473143551423 15.276436144485814 0.38546474066539993 4.711306134535221 3 0.3981071705534973
7 2.3542223747023585 0.8221635508758253 -0.41812975013757275 1.200387198244784 -11.13871742435035 -9.071887848899788 -5.466366380432047 3 0.3981071705534973
7 1.643203407307357 -0.2521976831882683 0.4463119849743869 -1.754176474825379 38.59940950643213 15.28844944159967 11.758810230369326 3 0.3981071705534973
8 1.3919359598458907 1.0066270218953346 -1.4013160174360946 2.2922298772744814 24.03164539738447 -29.858483680305106 -5.86671338827715 3 0.3981071705534973
8 0.46040366723943 -1.8722757333441753 -1.8321379162023683 1.1327926928925667 34.2897095432814 -6.9322898519409595 38.25717297095288 3 0.3981071705534973
8 1.5123603776786732 -0.9337043015393687 0.4555720743050627 -1.9551633629596026 -29.745206198899837 -14.582030722577656 34.15558732773142 3 0.3981071705534973
8 1.1363998471499173 -1.584722718245011 0.5777590220895674 1.5124259105461917 47.481986883263 -1.4390714558121322 9.60989689459079 3 0.3981071705534973
8 0.24370391049432055 -3.218364175465201 1.2558890047674565 -2.744709581339864 -24.566503357775762 -0.7613008479823362 36.47817678604196 3 0.3981071705534973
8 0.2599504215199849 -2.5528219162209314 2.491363344271143 -0.5666208746944006 -22.71523720878888 -45.336061264421105 46.81621767160673 3 0.3981071705534973
8 2.4426626903475306 0.7468052968182626 1.250717142182061 -0.5605194571768171 -26.760047517687827 26.372833881185354 -3.7920524198873546 3 0.3981071705534973
8 4.286548512962034 0.5359929869904922 -0.5972789884958147 -0.06733583359371083 4.44340878168019 3.7307679372870566 -19.554417812963738 3 0.3981071705534973
9 1.8185923959250943 -0.2368057699007507 -0.22837063777111238 0.8981264818294769 20.567856006313065 -16.26740219815557 3.300717849461595 3 0.3981071705534973
9 0.5587568474067337 -0.5777516855822117 -0.5555667729758796 -0.21387071475034652 -4.233516652576091 8.05715720255465 32.369364846628386 3 0.3981071705534973
9 0.8618090423436977 0.5910814551069847 0.2513159253950496 -0.11199596338354817 -18.58011872470035 21.853420329237192 -9.60959605357719 3 0.3981071705534973
9 3.4996100506449017 -0.959944280946211 -0.13009977892047048 -0.4203117975442279 -7.199241701502346 -3.362297265216189 49.88784858832293 3 0.3981071705534973
9 6.372060863806708 0.5655167567883779 0.15135636984879725 0.008415214807096321 0.9679777009152766 2.827191488474097 -29.879759195386097 3 0.3981071705534973
