t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1983171240813983 0.4908279737996916 2.3746849376980164 -0.24180782377059648 -7.809573610625639 -0.5687761202189454 22.34939683865559 3 1.96336028
0 0.42991404574101233 0.8800245516887056 0.8774925810065393 -0.5129469688560494 8.880265800517716 54.5848601375602 -61.472533814050855 3 1.96336028
0 1.1744054842240539 2.50176417602913 0.08070225248097976 -5.109916880067743 -16.607289574226755 -13.510805536666114 -17.589338946295584 3 1.96336028
0 3.0636171149768123 0.08608880316028544 1.5836279023248876 0.49011782399532333 10.987912943798738 -9.981013407536672 29.863614381463602 3 1.96336028
0 2.57133351787992 -1.16290781643702 -4.655271935239548 1.1322639730424782 3.6547849493014164 26.18106102740089 -33.28395131421133 3 1.96336028
0 1.8450760300451756 -0.9045347078914844 0.7730267355020783 1.2683738215748763 -5.531787671917073 -23.35487492446189 -4.310218294452632 3 1.96336028
1 3.0355017183202193 -1.8489036488636115 0.2881513367777223 -0.13765460131264262 13.169774285979308 -3.265306885844456 -10.56605124468007 3 1.96336028
1 0.5463686075191765 0.7365214971151004 -4.708600750785973 -3.5988243649806124 -26.524258710685736 -6.528376247136522 -10.206391883879228 3 1.96336028
1 1.4384877198210568 4.102458325127473 -0.14518091722713625 1.7806278008636585 -15.878623729469478 24.976720434994025 42.57344260471076 3 1.96336028
1 0.3321004943659368 2.8523085919276308 0.24691354403281704 5.864167409666262 -74.59493075039187 -14.292867453924643 55.359624887784136 3 1.96336028
1 2.845787418775144 -0.3672623592853602 0.7589622182990059 -0.4311877942818905 6.883953861526169 -11.862846034392518 -12.986258995311262 3 1.96336028
1 2.595149700013919 -0.2286960306923599 -0.12910874388822477 -0.34591449001487284 0.9784018061007419 6.1868666836446025 -1.934563495205582 3 1.96336028
2 0.8349681748547159 0.3306885180685757 -6.175314274208414 1.1153496633017583 -10.651970440277978 62.8900009080865 10.009071360904187 3 1.96336028
2 4.681862676116666 0.4656156109882116 -2.9106486665158613 -3.6652320279608164 -1.2583430591884532 35.08504327795409 4.869735338204423 3 1.96336028
2 0.4714348395847612 -1.175500093210028 -3.3108572493591955 0.4432880863604448 13.26924571966443 -3.1870252656824305 24.138974724787914 3 1.96336028
2 0.3142284463082647 3.297436728926827 2.7560860385217483 4.419240092615977 11.772040128791108 -6.398176367395224 -32.3058968237232 3 1.96336028
2 0.2736436899301298 -1.3470586303581404 -1.7060877044639209 -1.1318237678052834 -17.039749269796825 -24.960992229777375 -33.94985950153997 3 1.96336028
2 1.0417560195002518 0.17100639707256157 -0.29332733378265735 0.50700212376075 -2.950178212021583 -0.8727216095181285 29.508470258170046 3 1.96336028
2 4.94814816277467 -0.5552728455397545 4.092580911177274 2.912754955187099 2.5397252620821553 -41.535126345212724 -10.879963574334727 3 1.96336028
3 1.6067718215679605 0.3164566588318579 -0.14912967770155378 -2.0379156026898704 -11.59855224227914 12.584685862956029 -9.616244332742788 3 1.96336028
3 0.51222138992963 0.13336067921542993 1.2229274114715822 3.5925571257728164 -24.64622266546269 3.176951822602785 -1.7973947669977903 3 1.96336028
3 1.2412009367040442 -2.2880511897755462 1.6946070952858778 -0.6103023213275656 -33.878469783851216 15.286379954125659 22.465456755298398 3 1.96336028
3 0.40304506340438867 5.693979769234733 -3.181645680765669 4.38748373852224 49.222107880605684 -41.36813980135757 -21.456309470089955 3 1.96336028
3 2.5011883603976783 -0.1691630482971301 0.5380767486888287 0.041266853530841446 16.171630102322506 27.96682164310708 -9.394816268545238 3 1.96336028
3 1.0909027551801522 1.1768530466354907 -1.714478528352921 -3.9573642160672646 -28.919081022610378 -8.168819640682528 20.27601266732728 3 1.96336028
3 0.9766478324932782 -0.8069986768574533 1.213103714816432 3.2174331329894135 30.728848210383227 -52.722780949119716 4.3819364251834605 3 1.96336028
3 2.118723711077548 -0.04925279603462989 -0.881696182431902 0.7056225224608753 6.872136886334763 -15.903714533531469 -2.7210124443918464 3 1.96336028
4 1.9863066604296193 1.0330042020072545 4.5514624881324135 0.984580299416972 -18.472871177516698 -28.160946867459238 72.91045777927917 3 1.96336028
4 1.1112046410776963 0.6632028114283149 -4.346860736733599 1.109069062973539 -20.549212851069047 9.879154410981002 -18.794764037761 3 1.96336028
