t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.034251239970906 -0.10892188359495439 0.06931535090983977 -0.04855552713649074 0.6639842084200198 -1.035255175427329 0.9104186932033135 3 0.8912509381337459
0 0.6807539475242751 0.6364378107903453 0.024044123681362283 -0.7773161242193585 -14.421459685079563 3.8243490827526343 -13.79555400360838 3 0.8912509381337459
0 0.47955455034571864 -0.7201234291465999 0.3523943871285898 -0.2545637280176595 -13.665671519363718 19.482367528950213 2.503913176797825 3 0.8912509381337459
0 0.44545720133194616 0.9671990342715937 -0.9719950006620856 2.1299913712781215 0.6486480640317837 -7.509473640952993 -3.28791473314819 3 0.8912509381337459
0 1.9836024354862902 -0.04000126958739193 -0.01613923791148731 -0.051268633055267236 6.7570377325345605 -2.230623470169704 3.0159180765818214 3 0.8912509381337459
1 2.718906609617103 0.03739748266581863 -0.04864610185087245 -0.0013198036512349594 -0.6372381507240269 -0.7893529401386311 0.7697450132957676 3 0.8912509381337459
1 0.6382078479659519 0.6224337536233631 0.6734554569615622 -0.2760193664533179 -14.988376881700225 24.02703012740768 -9.831621227770398 3 0.8912509381337459
1 0.7817182091916237 -0.18283998116527786 -0.5067256377661553 0.015859970356112977 19.74219764616263 -17.792499146586408 -10.46492508551989 3 0.8912509381337459
1 0.34729447642662487 -2.3989303100347232 4.182722854338318 -3.9036558849076908 -12.299278614072112 -23.391144255738713 2.590346586318789 3 0.8912509381337459
1 0.6323508932221021 -0.365034699085346 0.19880811363365172 0.3319595308653659 -10.608861650705231 -6.5452466997339105 -2.3117274407886756 3 0.8912509381337459
1 0.5307402935094224 -0.6217412660285063 -1.7262138441762347 1.5358314186457114 3.4178425112643582 3.2240209221470804 12.516759233260698 3 0.8912509381337459
1 1.0499735445040985 0.35342548863457096 -0.3436103614684483 -0.08732901924650228 8.791870550232296 3.608472021585478 4.21316066385881 3 0.8912509381337459
1 0.7889586325432139 0.8452508648284028 -0.25707772759610464 0.7474623631558374 -5.323179184065213 9.484968947524834 2.3546604188559326 3 0.8912509381337459
2 2.6889750029289097 0.7751087688962924 -0.5326734520562358 0.1690608898189114 -6.497356411861357 0.620718829055071 -2.4300741183929824 3 0.8912509381337459
2 2.0019749400861686 -0.02301528490569468 0.48658337496222737 0.28837609008458537 -12.542473669377674 -3.0413587349795494 10.649405252695605 3 0.8912509381337459
2 1.1408128190715465 5.033119771543763 2.701829481894179 -2.3455784217854814 16.042068453687673 9.972590227998538 21.578959295900287 3 0.8912509381337459
2 1.4498347229428077 -3.5240303347820334 -1.5344550606125056 -0.4774478818221718 -9.430906248998385 -5.840076483316131 -5.63572906003366 3 0.8912509381337459
2 2.8682354093139275 -0.9311502406842694 -0.13923459858142523 0.8144952918509651 13.232248942461828 0.5264259167385025 -10.888963816682509 3 0.8912509381337459
3 0.8261791915322471 0.016895133096826873 0.7968227640925307 2.554336558977521 4.970376228386123 5.959475768655543 0.4499509365674471 3 0.8912509381337459
3 1.1946327395036516 -0.8002303723369195 0.22632270326507734 -2.0974841188248714 -14.583947536315454 -6.380732711615987 -0.38364764455471784 3 0.8912509381337459
3 5.396474285584968 0.03909852676210989 -0.01398432027063381 -0.004237730902397975 0.561810582782665 0.21537769103972781 -1.4909410213238294 3 0.8912509381337459
