t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.856689680430474 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.2868822566680898 -0.6450056766702733 -0.7839840167223953 0.8569800281635609 9.832951415380721 9.15822005886043 8.065842839649763 3 3.62242998
1 1.415909829493963 -1.0109184108222127 -0.7753088581441959 -0.3734873089571858 -5.609759155652243 -5.587799362811742 -23.92861499328358 3 3.62242998
1 0.9095852403336279 3.195325982929297 3.1779831535455307 -1.5732314084797216 -15.989583326568946 -14.327355298162544 16.969413767572757 3 3.62242998
2 7.307154826583689 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.8678714626740813 -0.7374565595449074 -0.2715989987360811 0.14715352115264996 23.557390302216977 -2.8729622140222886 10.55393828820657 3 3.62242998
3 2.2868822566680898 1.2472820466854242 0.45936340335802844 -0.24888509386032157 -39.84330956232724 4.859125793886707 -17.85018734775299 3 3.62242998
4 3.1870431907738155 0.3264611786558291 -0.6306106555544928 0.005557448638336875 5.964217475957615 -4.347583118881265 8.630768490671322 3 3.62242998
4 0.7223427270451231 -1.7386605771548707 2.3089223822922667 -0.2286675009600082 8.16981617477925 -12.568211192975117 -5.48616819844775 3 3.62242998
4 0.8606357464196577 0.25035323842542356 0.3973226850922605 0.1713436584555404 -28.943285349021554 26.648313433385134 -27.356217017232762 3 3.62242998
5 1.415909829493963 0.29874394032869744 1.4733366162370503 0.7131213992697514 7.947625036617668 -9.867392987034755 15.83549600826138 3 3.62242998
5 0.16523523550994007 -2.6008118372567632 -3.4372751611133574 -0.6851226192960617 -5.234840833126996 24.24193539973024 -21.349458417667954 3 3.62242998
5 0.6466886762692223 -0.3753334588237963 -3.6054664701199353 2.726840367336817 60.17741664195449 -46.488114081117175 3.455305004131789 3 3.62242998
5 4.44152481844724 0.05616881199068179 0.18314915391037523 -0.598876759170378 -11.10073593583662 9.01245752538552 -4.757028080723771 3 3.62242998
6 1.9732392289462068 1.9127882030734518 -0.1558069031539996 -1.8508848899138677 -24.194845048953965 -23.44399477087645 32.19093756965925 3 3.62242998
6 0.8449117941634813 6.324055066113061 6.035807125862171 -16.610366848489186 56.24510086532878 -4.6284409619407265 55.6584271995461 3 3.62242998
6 5.856689680430474 -1.5567936716425343 -0.818257513370693 3.019885719369794 0.03757554452223919 8.566483331032249 -18.87531838742915 3 3.62242998
7 0.6961892106237563 1.1662433784819473 -0.710852539262831 -8.109506787892668 35.03533164093829 19.857868004796746 9.435673375484484 3 3.62242998
7 0.7357856481063639 -1.088197904394437 0.9857994985680784 -4.425545360703974 28.816779605227588 -35.269849474208925 -1.652381426060893 3 3.62242998
7 1.538408365230779 -0.8246024586444811 2.395557638636346 -7.336166573241238 -0.8933669960019257 -19.362932656302004 4.525249312110139 3 3.62242998
7 11.91133726331022 0.1055573892222608 -0.3287452180125732 1.6948578878582659 -3.712415197372861 3.518858735200615 -1.0338802927633417 3 3.62242998
8 0.9437553368486121 1.8024829451952278 -1.5838591047285095 2.1745310520895194 -4.736324880627831 -9.787400457643413 -7.6934400018409885 3 3.62242998
8 1.1559725161444534 0.9484447534000124 0.057497297063969006 0.3702746350184141 16.05388591381661 12.19315021072657 -9.021160387830792 3 3.62242998
8 0.5631644037622734 -3.8584544324923837 -0.08621189725349311 -0.12022069463267081 -27.33016229774108 -22.035515154965978 41.46558154116704 3 3.62242998
8 0.7848367676400607 0.0016334129654916967 -0.658490839866575 -0.33870088422002465 -6.033399233501706 0.7495029899261543 14.050431940671642 3 3.62242998
8 0.3719246955126197 0.07951183181224429 3.8206761148346207 -6.673608873345236 -11.542316864717948 13.121895215527053 -35.18395459801373 3 3.62242998
8 0.8606357464196577 -0.7615174669596464 0.6653984376791843 0.3896611144795182 12.004569674555903 2.4202901900455287 -4.1882003800380145 3 3.62242998
9 2.265895103463165 -0.9251648279040177 -0.158981124914678 0.010504683813697199 2.2542397680513533 -7.7762843219275455 -4.8429405610244025 3 3.62242998
9 0.8766523241028373 0.006512995159519842 3.5176640111774495 0.12557063081905082 23.882538147337474 24.133991153785754 6.408396896990176 3 3.62242998
9 0.6466886762692223 1.1036681700674251 1.008810825071308 -0.16541573646071778 -27.031461941792212 48.96190641669601 18.797906894624116 3 3.62242998
9 0.8218628701526173 1.675324635244235 -4.1076442774071475 -0.032744894914875484 -10.419759055969836 -42.82951158061776 -8.27477977559101 3 3.62242998
