t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8594640478602835 -3.3939763576742585 -2.7093844999969785 -1.374650230596944 5.1184011915968926 9.830401976288824 28.546734524154076 3 2.74157417
0 1.1023914153329466 1.909722141190497 4.7913486278848865 -3.221112797612968 -12.731916442922126 -8.834674391151049 -23.44292762143281 3 2.74157417
0 0.13104211612977898 -1.082032541486441 -6.696788045461315 -1.132992396407612 26.171464349829613 16.345149429878802 5.6599239268830415 3 2.74157417
0 2.2420439976672277 1.3720570254990914 6.087409952821087 -0.7904946067421863 1.042042116977194 -33.41343527835157 16.936180340084398 3 2.74157417
0 1.9167967433021122 -3.373983689410121 -2.8875839493356263 1.3615298332965708 -10.363209064871603 -1.315522809725743 25.531613551747288 3 2.74157417
0 0.24529187894102514 -1.0472725153919789 -6.563280389185603 -5.82223442095032 -43.42471094627731 8.785647794000914 12.922112690948868 3 2.74157417
0 0.31173622648631194 -0.31683257004530657 -2.5010781208274784 0.05000456046091318 24.1964633555731 39.183765246189864 -20.930247029233996 3 2.74157417
0 2.9564071981926263 -0.26548975283589615 -1.5415927823627975 2.0195980065284664 6.616741001641635 10.69408533229742 -5.052834716996243 3 2.74157417
0 2.8493659817295423 0.4462371464955314 -1.563878908232637 -1.322367953792488 -4.808846600732539 -6.8077469475202825 -23.143242295121606 3 2.74157417
0 2.283768817961003 1.8450284455004007 0.5316405929104733 1.4244531879170295 9.188306805154125 21.89193369779564 -0.9226162751410286 3 2.74157417
1 1.780508415941389 -0.7380074343035488 -1.9176436151494143 -0.43488973938704206 18.706821619190357 -40.69382683162828 -2.3235463716027582 3 2.74157417
1 9.468773002372616 0.034474659269372356 0.20209254988332798 0.15670494970029986 1.6928226452674622 4.258365402030417 -6.233759993635218 3 2.74157417
1 1.375409180078427 4.77152077296862 -0.3285326665178426 -1.1380519302085288 -1.0504082479378103 4.427377686994099 52.81798470117341 3 2.74157417
1 2.9023931674861876 -0.09447127408120613 1.0126037721917565 -0.13442372545322878 -11.154383458650232 0.03406068528893456 -5.525133396893674 3 2.74157417
1 1.7002939549560923 -3.1176991210010407 -0.5800734080051312 0.7327902418351401 -9.126339101314903 15.25965101936381 3.8539927585637854 3 2.74157417
2 0.5889298271601842 -0.00033792086167421816 -0.00039359556755055403 0.00020772143457909505 -2.8830472257890674 -1.1073570146986647 -0.9733053527357051 3 2.74157417
2 0.39984841807212856 4.079397852219857 -2.960525229478074 -2.5121213055728533 46.0159483818152 -6.938162026491276 13.178047510119486 3 2.74157417
2 1.1229071071507757 -5.2756291810682026 -4.608968972722191 -2.5359638606090535 23.162990449306488 7.507078181806584 0.7622897713866424 3 2.74157417
2 0.9167601827536471 2.9569873529529738 1.0419541083174384 -1.6418410888265758 3.669210638586899 -22.03706014207875 17.71788683314618 3 2.74157417
2 2.2214683336889314 0.9545371463175812 2.2334661301110024 -0.27183092231832306 -9.506508403380131 -3.7744230773490575 -0.7497855621739064 3 2.74157417
2 1.7479782434027482 -0.3299571443993976 0.11978694501253243 0.011874843154990893 6.068809198710749 17.025977694093807 5.927231287697918 3 2.74157417
2 0.5572364621933467 -3.133280415325993 -0.8342126417152969 -0.5428452176073723 -20.08505334699617 -4.267541596125366 3.3832287533773178 3 2.74157417
2 0.8594640478602835 3.1894481877102563 4.439012941503799 3.053174078999331 5.248055482960164 -5.271186227182166 -50.96017270304357 3 2.74157417
2 0.9869332360117805 -1.767412888467673 0.014493262630313352 1.962441726296311 -18.005438088557447 28.109319699266067 45.44078738651969 3 2.74157417
2 2.2010814964903602 -0.34099904422041666 -0.645390022375974 -0.6319181075800705 -7.369379068533679 -14.685621447897239 -14.57790182022091 3 2.74157417
2 1.165090997705792 1.1128284766961136 -2.7553203372782726 2.160310754027879 -6.255368579507921 0.7434299337402627 -6.546052884383398 3 2.74157417
2 0.6825392240323911 -0.26237727510165043 3.839306158261135 -2.410200363216348 10.98893617837232 -28.549930030351533 11.478875631319037 3 2.74157417
2 1.5222148792126355 0.2763860310927656 -0.7364850166179533 1.4458407841854706 3.2158195438822026 15.723125423046524 -1.0148529100016055 3 2.74157417
3 1.3134450213996953 -2.0958787228295623 0.8828432297254937 4.104146999982235 -36.992079586908964 10.641756265299048 -23.973064899027367 3 2.74157417
3 0.5781699853536678 2.205890890406868 -0.0009854401084676493 -0.73849239675936 -3.2251775314865325 -16.594590590241634 58.95899901659082 3 2.74157417
3 0.6054462063846504 2.305371908041229 2.1474027641696174 2.664071700967165 11.615131136629477 29.949206862649543 -29.973138212015172 3 2.74157417
3 2.550939666090255 -0.8782021774629687 0.4161623055078812 -1.27874933937877 1.9578517661626866 -0.6957131178690663 6.870590750699373 3 2.74157417
3 1.1229071071507757 -4.698693254252962 -3.6338139483477314 -1.8491729747925127 -37.81805335267034 0.8346863135930627 -4.58788172656793 3 2.74157417
3 1.2894481715203798 1.4538419576448964 -2.45305171549349 -1.5130902171872593 19.038706381980756 -4.951791037166218 -31.665783617966355 3 2.74157417
3 2.4136603874441054 2.3408307667029167 1.4482003163812383 0.3560591134146008 32.7277511016352 -4.023725101469916 21.830163615282554 3 2.74157417
3 8.001965662849388 0.00918216433552626 0.028407612333169078 -0.01830073912392551 -2.8307889343393136 -0.6974624386859797 -1.0857094696848384 3 2.74157417
4 0.798354325132052 9.412351081024157 1.771551415965649 10.436047719867663 18.264472760952604 -39.100282312932734 -10.308135330380114 3 2.74157417
4 2.8757573536443166 -0.1183416173451828 -0.298698744935249 -1.1868044913730331 1.3210785751047658 -3.4766507291753257 -2.499794453758636 3 2.74157417
4 1.154398736136488 2.6453636401322145 -2.9973311637625697 6.403146059085917 -11.804319087603362 -16.099955529613975 5.681942004650163 3 2.74157417
4 1.165090997705792 -0.66271605024898 -1.1476206465194991 -5.64525346562849 43.36215562094656 25.34357866229804 15.807807533476986 3 2.74157417
4 1.2542724370512455 -0.3769127832243298 4.83578175214356 -7.140209715667724 13.688386811156295 -15.804125765523057 -6.994810359250301 3 2.74157417
4 0.567606727571888 -0.8510561313953409 -5.697384140652736 -1.0214065513256416 -57.65616106840858 -60.063341562501144 58.34266862486888 3 2.74157417
