t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.059446203211711 -0.029833078871443527 -0.7045866684326503 -0.6695092896053141 -0.4341885797878288 -6.417389773123592 4.403876213721562 3 2.1677041
0 1.5752682971163503 -3.9985113727850963 -4.280455246570582 1.7187314758719439 -25.683441419154395 -24.65034075581528 29.458723786657803 3 2.1677041
0 1.6802834924226968 6.355761583110508 4.055883204757644 -3.7392869745438175 12.833943397219837 14.751455719611961 5.6023986961832835 3 2.1677041
0 4.343051439243047 -0.2629710155139396 0.515725600253245 1.23940812089657 0.7061961158533472 15.526430133439842 6.918946423193241 3 2.1677041
0 4.718793898865009 -0.1068046852731221 0.1840181694127193 0.08064351580992406 -6.554294025425679 -0.2375934056286495 -7.796370289253284 3 2.1677041
0 3.8525024283414675 -0.6861499696128718 -0.2659803039790457 -0.03619121093149355 12.481067018876477 -8.470597873628092 -16.236799559211377 3 2.1677041
1 0.2492032672409558 -1.978106523726105 -4.290274182740837 -0.2984445480685639 34.033193038078956 -12.927237270126179 -10.404890566973506 3 2.1677041
1 0.4373186272661381 0.25675438939438006 2.775964638774137 -3.6990335564750856 2.9366951348889114 -0.022083685697533103 -32.805076301458435 3 2.1677041
1 6.165199369778274 -0.20876679378912733 -0.4017678887681451 0.5002158991486725 -12.096968948600217 -17.88386142746695 -10.9423209452597 3 2.1677041
1 1.3343890229356763 -1.0772756974921482 0.4042282962751682 -1.0291597648291628 49.32645525408855 9.480703777399569 23.917518594869765 3 2.1677041
1 0.33782039398175384 6.911745493542337 0.11721244562484036 3.711673230322665 -6.9694738613643485 9.434573950663898 0.8070673474575595 3 2.1677041
1 1.9294903943015385 -2.300984545280047 -1.6789006548390204 -0.3202412379315554 27.736890916681816 19.1603343941872 -18.251160704143707 3 2.1677041
1 1.6802834924226968 -0.007320619528876787 -0.6804589048768849 -0.6463305271246506 33.95378100478865 -16.57138442546213 -37.33911300012893 3 2.1677041
1 1.0499735445040985 -2.4472051405010107 0.9473547452061609 -1.79045920098022 -5.593741499257815 -6.2719965624433796 2.078241336505551 3 2.1677041
1 0.516261867738696 5.817520034720992 3.270347980195248 -5.877075593976248 9.816958021051079 8.667671994693427 -26.16663625956141 3 2.1677041
1 3.0035496334610774 0.7805138581169421 -0.13476249952652397 0.9284140731549024 -5.495197891649782 -3.8346242066299996 20.256302225346452 3 2.1677041
1 8.357555272582973 0.29245219624901253 0.46157671508321124 0.30594442504837677 -10.997386110539194 12.222912717010047 12.043538560642443 3 2.1677041
2 0.19790357150184076 -1.7485089490076415 -3.2686942085397694 -2.9372281348595997 21.426082859762307 -53.617516261229476 -31.773201751941997 3 2.1677041
2 0.7465006813039388 -3.6885675463861975 -2.5097444716598596 -2.4058453248115397 35.812601271979545 8.614865797657773 6.368857626946065 3 2.1677041
2 1.4365293140773465 0.3021394543312788 0.2561955300613768 0.45870560828748136 36.45537120440937 -6.463295009159857 -24.049462672645163 3 2.1677041
2 1.3592222297067866 0.18460051276156658 1.6956421771550632 2.0879645767446036 38.147803580036154 13.804003393920002 -2.357328726852097 3 2.1677041
2 2.615620623290987 0.04436855057820468 -0.33273253778414313 0.1889884534102664 0.9773414482779044 -20.071388971824142 -22.426673319060647 3 2.1677041
2 1.3592222297067866 -0.16003786557815242 0.8933429383551194 -1.4084037308023938 23.179921485665986 3.030073948485089 44.66899737208749 3 2.1677041
2 25.2673524302272 0.09957848904415562 -0.019642905125983854 0.011885406503668499 -6.698683650489016 1.7050735502825505 1.4734484118800477 3 2.1677041
3 1.0695137308265885 3.3650872586139786 -3.6068450958990526 2.182330012488654 38.360692757940875 -13.404013379467717 -42.632346644208134 3 2.1677041
3 1.7434061625833757 -0.4324689158571625 -1.5028809042590117 2.626327745401671 -16.238650875713443 -25.133921908426906 2.294940669005917 3 2.1677041
3 1.1513792452822642 -3.017015851890006 0.10583500394353136 -1.6376448245853132 19.677344764755357 48.65557487067443 -1.140081325599574 3 2.1677041
3 1.3718116055921779 4.3826351761815605 0.9650302065164622 -0.39401529875346913 -11.569435890546115 64.08272851711448 16.45727875684798 3 2.1677041
3 1.1199699870430981 -2.892317629677507 0.8560122478387707 -3.4742679693190555 7.2879150876981145 48.92442060652056 2.5084806044158428 3 2.1677041
3 0.17393924305652597 9.008845539473004 -8.428321299629069 -0.8597336707098289 7.949463134548772 -47.5984773452173 32.83355060816365 3 2.1677041
3 1.1836693677539922 10.16073496269553 3.1662481502243534 -3.2023660553038535 35.13329327384719 -25.201550996068974 23.874418116092876 3 2.1677041
3 0.26827843485095665 0.22048269271610427 -0.22778908253509794 -3.3355316622436537 45.267651729106404 -58.029416829750595 -37.121137520894145 3 2.1677041
3 0.931378706074302 1.1366245358072613 -4.8453472096055075 -0.7446749551576419 22.595356984281278 37.47960823210748 -3.040845366106919 3 2.1677041
3 3.9972281494320296 -0.36435619070189645 -0.03876511012668537 -0.1582737943071683 -4.539831603739009 5.5719839988911675 -4.9683164678080205 3 2.1677041
3 3.9241981540591997 -0.09419504148555752 0.5885686425707044 -3.313028857435659 7.449584766953703 16.22398422298796 -16.588052947589773 3 2.1677041
3 7.014604369087118 -2.142646256887697 0.600287639362318 2.6468350655367705 -16.381389959285844 -29.615164579735463 11.589626339328301 3 2.1677041
