t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.583541409914853 0.8208515260287713 2.748758565722486 2.801631328305419 -47.842954504945844 22.087123694816572 -15.13539316603094 3 6.03948629
0 3.250436880969614 1.7563266772566601 3.5770311956982805 -0.10389046217106931 22.604318770746755 -14.680455444545444 -2.324228684567796 3 6.03948629
0 0.4396153702012179 0.5816899658877119 4.159023644728358 1.8365617911321646 -38.62856435631448 -23.5902115153158 70.50794122985023 3 6.03948629
0 1.643029801340798 -2.9802114211057065 -1.3004750035098596 -1.0391730329996767 -20.79286276420332 12.303632007874192 11.524995765417186 3 6.03948629
0 0.150871915310718 -2.20126548569103 1.5194410749507552 3.8812148299780085 -2.9030289640768157 78.6152961409986 -35.511428715905275 3 6.03948629
0 1.017272331833744 -0.6310367124111464 0.777278958458562 1.6444148689478726 -20.1741612273495 34.745488631680516 -34.991021844983756 3 6.03948629
0 1.5122005953997621 -2.1802863130229793 -2.1953299889491964 -3.9863323833621593 -27.03325918022333 63.573121755944726 -30.22311937470898 3 6.03948629
0 0.2623304135908892 0.09728826139024098 1.609125085537028 0.12585038134021428 -52.41237580072308 45.019144428803614 -43.03089302540463 3 6.03948629
0 0.7504212098588985 -4.336126849558741 -1.752578761061037 -1.5013991149275652 3.611988997676994 38.99870325857674 -27.300524461570863 3 6.03948629
0 0.36558872059545394 -1.7314178586273634 -2.904615910810395 -8.360606726777766 -56.39268627916099 17.1356237755021 8.768461601377695 3 6.03948629
0 2.9369577097180337 1.8026209986018669 -2.1794115212266947 2.238287073002912 -35.847605102406575 -23.217074884198347 -20.9988378642161 3 6.03948629
0 0.15367966732640792 5.3651961508485835 -4.9822824193755055 -1.7325219810250772 11.541609324546352 29.708519150940106 55.59603270424658 3 6.03948629
0 3.7325170231074987 -0.8205539240410747 0.41199877045972194 1.5909133622328766 15.14018411248501 -12.23290220957462 38.85138363364303 3 6.03948629
0 6.733766510025749 0.4022452429114239 -0.85952453486015 -1.117420632061654 28.79907932676021 -11.658084792036162 0.7323258248637681 3 6.03948629
1 0.48653816431028185 0.7737353132734253 -7.777356377664339 -5.408084600114595 91.68145904532246 -12.10026940257868 -45.64380769233095 3 6.03948629
1 1.2009068017854596 6.6225587063894436 9.78387097541704 2.036180748066802 9.126153656923522 31.891189270901265 34.45029976579132 3 6.03948629
1 5.05980674029683 -0.6012791298306905 0.08621225194595648 0.1427900532468463 -15.10182754075821 -1.1838022126767758 -13.100087543689996 3 6.03948629
1 0.36223364340826847 3.633310027116085 -6.852085184473238 4.617099921558258 0.9298066350343369 0.615907211184429 -2.41518994144301 3 6.03948629
