t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.0570575795916906 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 3.4910453227854754 -0.005751411431759524 0.004287679347216552 -0.09097807602378054 -0.17979335117854114 0.460229318924333 1.1053074868647006 3 0.3981071705534973
1 0.39357256767294807 -0.5316135023285413 -0.4711933436073403 1.7571453690107266 0.13433985324956776 7.3700283660820185 -29.311434522391597 3 0.3981071705534973
1 0.49559272233547597 0.4626922849445913 0.34399272527621394 -0.7545623876700182 1.159811738168431 -9.094811517530335 15.491547129094704 3 0.3981071705534973
2 0.3828360336729266 0.00028666488951058683 0.5157465298183305 -0.30906104929732103 -12.206457549520776 -9.032613465042127 -11.975588196386799 3 0.3981071705534973
2 4.11974632926858 -2.6638933692066684e-05 -0.04792682366229089 0.028720143625150275 1.13431056671034 0.8393744750957358 1.1128565497912597 3 0.3981071705534973
3 4.093000871844294 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.408647944692817 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.08676971349964441 0.045300474384580645 0.43188709877870435 -1.1836673304241188 11.741687374646133 -1.7844936703193457 6.1763486490822315 3 0.3981071705534973
5 4.072495039609674 -0.0009651845233738528 -0.009201906806696207 0.02521954579216223 -0.2501716612521855 0.03802091911949366 -0.13159500442415423 3 0.3981071705534973
6 3.959791069829645 0.013868423315018622 -0.00018434829130824383 -0.055822811203902506 -1.056689840294071 -2.6646058406875888 -0.4267602371419081 3 0.3981071705534973
6 0.514210494923904 -0.10679684552831771 0.0014196145836517103 0.4298758416642414 8.137272643171917 20.519383631273552 3.2863611160697683 3 0.3981071705534973
7 6.703355982574717 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.890290575502556 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 0.24144188212525186 0.8717729499931399 0.29973263449563037 0.06282234697499388 -1.7620327920973442 -8.163720602145634 -13.300896405281419 3 0.3981071705534973
9 1.017272331833744 -0.10411334828717063 -0.003007391190368801 0.24509735376488376 8.830371442382805 -1.6701917499767482 0.7478684899574345 3 0.3981071705534973
9 3.118923009980512 -0.03352787898594886 -0.022221989877991732 -0.0848044986803006 -2.7437240377773646 1.1767215515390348 0.7857223572105662 3 0.3981071705534973
