t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8982683990105856 -0.8551052539522085 -0.2589570827478325 -0.6213371757202854 -6.744941954617977 -8.292898666837388 17.976006953696732 3 2.01836636
0 0.47988132492212415 1.0732444166632427 1.8070015100285888 -0.29980568503361266 26.47270721406555 17.653666383605987 -17.950070067081132 3 2.01836636
0 1.1415901834515507 -1.570512243814834 -1.475521846524484 -0.47324754664851504 8.696181002970208 -28.091958848765586 -5.367929327046596 3 2.01836636
0 4.306126682047005 -0.16543300129766525 -0.1252550209416588 0.06534017910770686 -1.2412327971635075 -3.1142105007138614 16.462614573625046 3 2.01836636
0 8.135103421158242 0.1619957189512165 0.4404578242955477 0.7957303748184767 -9.148383386596654 18.148589372596657 -6.028503026764841 3 2.01836636
0 3.926872152645236 0.022118098869235055 -0.024014444217412174 0.006044273215411975 -3.7653444109176104 0.47337578713137113 3.0812518888762233 3 2.01836636
0 1.12073314885198 -0.37749600881657813 -0.00804175869349416 0.527073126415547 -1.7450197347321823 -19.238149157037675 22.41684455138568 3 2.01836636
0 3.681448539360448 0.7307540606299613 -0.293515863268524 -1.0101316328206296 1.8401524350204852 -25.333082675467576 -15.131916732252716 3 2.01836636
0 2.1368916295745355 -0.42750280056259227 -0.3790646889248011 -1.1269426513813692 34.23794929652921 4.577212644375276 -2.231567867612822 3 2.01836636
1 2.0218944207606264 1.4437187809347867 -0.029131234610021848 -2.3953543290770742 3.7679076146523007 7.030877243762873 -22.923623131352816 3 2.01836636
1 0.6565532952113431 4.4452936377391765 -6.284411541638287 3.4836305260164457 0.40186847932576064 11.001351410134738 -5.101705361705282 3 2.01836636
1 0.36392654056315077 1.3796036446790325 -3.511281877105702 0.2522438812273369 29.03147691365998 -53.864144733877104 7.808271825885135 3 2.01836636
1 0.35727754466404116 -2.2587851799169343 -2.0545874864154308 -4.8771316319607205 -14.612648560109793 -56.8581521515373 5.594045982111493 3 2.01836636
1 0.8982683990105856 0.045475143879360455 -1.2179815059513055 2.296419167868921 38.922241711345606 -20.450939077228654 16.17258144067175 3 2.01836636
1 0.8578001177030369 -2.1962061462541778 -0.0649817974141678 -0.5483220360945278 15.919547992284599 3.5713110367652705 9.577869853521971 3 2.01836636
1 2.3217664642557114 -0.6420381433687218 2.059425656582355 0.28793418984440694 27.83521381093705 -4.075689712874346 1.2774507678625162 3 2.01836636
1 1.4243158975729557 1.8178151421904267 -1.5892589135888993 -2.5853786601416964 -32.94906737285846 13.71647962441179 -34.87400030731826 3 2.01836636
1 0.35727754466404116 1.0709609045837098 2.2377658938685254 -4.989797331327627 -20.168990488790264 -25.67519911748861 -21.421913507090373 3 2.01836636
1 0.32282092461280887 -0.4044389102420711 2.1612331278040733 -1.2963632566213679 -53.39973536945045 -6.055220161636709 22.0032875593442 3 2.01836636
1 5.126078963518677 0.0425692727694327 0.0052323486790248844 0.004668709743069169 0.3677682163668809 3.1618817379468878 2.5754188203165107 3 2.01836636
1 1.2869517882171677 -2.345571977557946 0.022162309727457436 1.088468762234369 6.391818735202579 3.108786647720044 10.0391088843435 3 2.01836636
1 1.2988717814707587 5.13191541927566 1.2704282073779098 -3.077982221173762 -26.33539240270744 -19.296680316860012 29.414273363112745 3 2.01836636
1 1.6056776923445317 -0.7446516189478429 -0.242370535394468 -2.024699414811314 -9.837529493883947 16.058508027195682 -23.42081291073058 3 2.01836636
1 0.9065883324798423 -2.1862461020608004 2.6945198742320664 -0.03845057885896648 -3.2373923745773836 -15.012997397801975 30.431700138598433 3 2.01836636
1 2.715730075898335 1.4461109773605236 0.42314223474402113 1.0848046926965706 1.775121481851692 16.208875436033832 1.5192912871116602 3 2.01836636
1 1.4112446798190281 -4.546976336953318 -1.6630193652116252 2.9777795159950213 15.302415320755104 -4.945074196591693 3.6587933025551225 3 2.01836636
1 1.8438196278748185 -0.7506604065631783 1.0728322176140421 1.6420699845782127 -10.862498347105479 -15.213416084924333 -0.3451847026707216 3 2.01836636
1 0.6749661564805235 -2.746835418494778 -1.7895114099549188 5.2036196503071395 -27.64484415292726 27.454038332118127 9.494636115696263 3 2.01836636
2 1.1002571755987571 -2.7661245761960496 -3.371924805129415 1.1153220066830167 11.731399749335532 -22.986252407544086 -17.187459820672842 3 2.01836636
2 2.766270274708528 0.030312560147516123 1.396004368587134 -1.523507348022846 -2.2806068550970213 31.832222955195327 20.131505379684285 3 2.01836636
2 0.7068089130036405 -2.660517328997919 5.6376603171972395 -3.166770951479098 1.3908895721784416 -10.672903680685979 12.731087265172558 3 2.01836636
2 1.4915105915631197 -1.6898965325034099 3.211939892411816 2.5179439087857323 1.430391079165309 -20.631928570940953 3.088156044090168 3 2.01836636
2 0.6155197000849406 -0.05142606116381313 3.34951529916366 0.7874645127815351 39.61615592911134 -37.98042991045606 16.562132593721177 3 2.01836636
2 1.031492754175968 9.473729084230287 2.8858631882377135 3.318397426550123 -15.077851710009945 -1.6516260972057557 25.900881398500655 3 2.01836636
2 2.7408836865305917 -0.3124856067754857 2.823173830804904 0.751299809982556 -1.2101518888061815 -12.040267969080086 -13.404683101265533 3 2.01836636
2 0.9850225243552819 -3.0524827995626653 -5.268719074967552 -10.496658326551008 40.36018908250346 16.896306981745415 -24.22982953209557 3 2.01836636
2 0.11078914546690875 -0.29591118371453373 -2.6793041725294753 -2.510903889281145 6.267871346538818 6.1443859121746485 23.54065776272229 3 2.01836636
2 1.8438196278748185 0.9366706852809051 0.07997711403508322 2.555782734420952 -5.402139860703318 20.66364315726934 4.626457418908311 3 2.01836636
2 0.9670260058413163 1.7272130789917748 -0.42223709197154596 5.067161750298613 -15.646563624359477 14.689231342266755 -48.2867552072778 3 2.01836636
2 2.5226358884730438 0.3025781630236942 -1.4887972134081873 -0.3130964673103157 -22.468005720214407 6.544379027893059 33.99292756155921 3 2.01836636
2 1.7770613355709266 -0.9366220214373829 -2.606164894091402 -0.5784650855395942 -11.886111639130032 -4.665859389087656 -15.998257847069398 3 2.01836636
2 0.9065883324798423 -2.075435889243106 -6.000473999849749 -5.127845259770984 -50.88149910534999 26.018867579883192 -14.529298715682968 3 2.01836636
2 3.3264016704669954 0.2856574632563532 -0.6300422413295609 0.9124199019970068 29.49112395207036 -19.702262367965588 -11.39115069727997 3 2.01836636
2 2.2377033802430915 -0.02173647575048804 -0.014892717313385845 -0.026840957387718647 -2.1267197686701675 -1.0118349504999122 1.1670804637693921 3 2.01836636
3 0.8191549905817064 -5.645348301135588 0.430900742763436 1.9935887192084476 14.9272017508906 25.848719159182508 -20.93577816456116 3 2.01836636
3 0.7968087039498191 1.7980051282510703 -14.002551921941363 -5.260510361769576 12.178924392635972 5.050739025598777 -20.226275527590307 3 2.01836636
3 1.81013274940349 -0.3469413308382787 1.34817894546648 0.23468805791441621 1.1452226206417322 2.4108647345594285 -4.362885053722728 3 2.01836636
3 1.7770613355709266 0.8871694048064961 -1.0936094119484194 1.4698223354387934 -2.7525759560400194 -29.074428463711968 4.825921757990532 3 2.01836636
3 1.3230440063347344 5.362470336568343 5.971707019948706 -3.38690241192182 -22.074257342081783 -8.938880948740435 15.084716755459004 3 2.01836636
3 13.471822177955014 -0.09346017494119058 0.08722715389619184 0.00929786640112293 -3.6343165867691436 4.087643412268423 -0.6670514029540697 3 2.01836636
3 4.5510418191331725 -0.08410235277779969 0.02748549447403603 -0.012927672798873704 7.232030075153421 0.9722232462935199 1.1711119491898863 3 2.01836636
3 0.4888119980336005 -1.6612445760954235 1.2359049722188282 1.975345197039404 -9.266930935700515 -50.59581286792697 10.36653831057332 3 2.01836636
3 0.7822508819323899 -3.0651435678168304 0.6420653619547259 3.7977649650495406 39.20624911363724 -1.0607635669858504 14.342134984919358 3 2.01836636
4 3.295874649989442 -1.0785852730870846 1.3340764729480115 1.334297809118721 4.101260742369832 -35.88070995751694 5.985824379749506 3 2.01836636
4 2.386879782728951 -0.7424450479222168 -2.7512069816450713 2.2087758609589114 0.478000468996562 10.968218839440883 16.186084737459026 3 2.01836636
4 0.458261982114817 7.254748220558705 -0.7507591896542432 1.7835792385360805 2.617081536684261 -35.15861169065294 20.012916595291433 3 2.01836636
4 2.766270274708528 0.7702634353827789 0.37908024510206223 0.10800983832540675 -21.600150914956874 -8.521838418986189 -8.555563746213068 3 2.01836636
