t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2839235745203819 0.18090973290784895 0.13188002254798828 0.32301422744763586 -0.9227361330572088 7.94260258373483 -4.476237451010798 3 0.3981071705534973
0 1.6067718215679605 0.1737233838980012 0.5630289663212669 -1.0866416705674533 13.449833512563169 17.42426060961184 -23.357668992850584 3 0.3981071705534973
0 0.4105458006148677 -0.9144628306043817 -1.8815625720024727 1.3878505234783143 -11.84314583587567 4.624979413559915 -33.481912531083516 3 0.3981071705534973
0 2.023272165362154 0.018949320148469367 -0.41157461873693524 0.6560088195750651 -22.82127905124241 -27.083381250392115 19.262042955980125 3 0.3981071705534973
0 6.116947982645602 0.001077476366533295 0.10840245155750299 -0.039690827440554445 4.8532349145397635 3.702235582212365 2.2192205911471117 3 0.3981071705534973
1 3.7530038177966745 0.03057579023974403 0.03132177905543296 -0.019510184414932408 0.25890524262186204 -0.460905891295637 -1.3823347036826323 3 0.3981071705534973
1 0.23394694048331957 0.8092257750244386 -0.239250047512533 -0.19405156338623294 -7.36045130703341 -0.06710516287536211 33.65949272308736 3 0.3981071705534973
1 0.3230408989010752 -0.3306525709851707 0.24523991486844937 0.20438918714676693 -1.017912256674141 -0.2944166294026625 2.6265362463485147 3 0.3981071705534973
1 0.21731281517971543 -0.9076899022774755 -0.647920658421656 0.24201747770984747 4.965698821560606 8.469768468621343 -16.267363466283744 3 0.3981071705534973
2 0.8349681748547159 0.6725936569132152 0.14685735682544898 -0.37008298233881753 14.998198382986553 -5.185680223228765 24.088709294829233 3 0.3981071705534973
2 0.7614298222697276 1.0660026932927158 1.7802834914238554 0.017876618915358744 -4.680585905460196 -2.040702142444065 30.63646789632424 3 0.3981071705534973
2 5.476293794618164 -0.250768236863808 -0.2699238238660268 0.05394080971971005 -1.635975163466035 1.0743998846041456 -7.932522901249622 3 0.3981071705534973
3 8.292145606041226 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.4714348395847612 -0.017058380929461197 0.2506810412445759 0.4024104222183992 -19.493043055937918 -9.756554103946012 -0.5467941934242023 3 0.3981071705534973
4 1.6981585293920234 0.11459969310127281 0.19670974375321484 -0.1619385841405237 2.9818002561574892 -12.557296153197314 -17.56381611624743 3 0.3981071705534973
4 10.441599218152565 -0.01786762040284358 -0.043309850932502156 0.008168010787261475 0.39516265678772267 2.4827479532521464 2.881160380781617 3 0.3981071705534973
5 4.365360644062257 -0.038815545815114164 -0.021093577047904835 0.025868240931754556 -1.0889653077856212 1.106239506220679 -0.5571358327773572 3 0.3981071705534973
5 0.17099414256153436 0.9909336866209808 0.5385042417712184 -0.660398065120649 27.800521270170446 -28.241519452192883 14.22328742592984 3 0.3981071705534973
6 0.4259686428167509 0.12133850740899409 0.9004812019413901 -0.7415076438587046 4.793688049936901 27.021856714285747 1.5592365154764185 3 0.3981071705534973
6 2.667929978092846 0.7401446504014694 -0.9262024422217668 -0.39512297088646603 1.7204438752303386 -1.5432553540617882 -7.338096545130077 3 0.3981071705534973
6 0.5616913687412503 -1.116222830777066 2.059184840883965 1.2222439776192329 25.996332060101025 3.5959482292731253 -12.08543112777136 3 0.3981071705534973
6 1.5920261711147154 -0.8789854061471409 0.5846889775022849 0.4293243059883728 -13.3376575746203 -5.9125783618566565 16.143970941479147 3 0.3981071705534973
7 1.3485843972424567 -0.18556179921119037 0.08546334656782753 -0.31724795853335885 -2.4685626488791463 -6.120523678037204 17.438114339795607 3 0.3981071705534973
7 1.1112046410776963 0.3092231186795776 -0.16020395269832688 0.6320873368520605 5.612468178820967 -7.153052808068385 -20.40473693408726 3 0.3981071705534973
7 0.16787005232369828 -0.7394695808260172 0.21460512491002623 -1.380149314873662 -12.320806388294034 7.531089247374874 13.76950494080788 3 0.3981071705534973
7 2.717580608949377 0.011322710965370663 0.009839291023876259 -0.015770276509130633 -0.3088192491792155 5.496912885729394 -1.160744980056137 3 0.3981071705534973
8 9.23649805851772 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 9.262217338763964 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
