t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.536386365978964 -2.694966604195297 4.39975622217381 0.7133875924812816 16.79712562668803 18.555297456531843 20.367457200240203 3 0.3981071705534973
0 1.4252864445602926 0.026928161181391953 -0.9852599752681946 -1.0421656059823716 -1.7173846391656498 5.055475556635555 3.026230572526501 3 0.3981071705534973
0 52.65745086479335 -0.029677445871040126 -0.03868298019413547 0.014812749539821616 -4.090841029244078 0.6738629213789511 2.3908814593391536 3 0.3981071705534973
0 1.6981585293920234 0.2694770160277188 1.0003347745557682 -0.09443147835296897 -19.338260363514006 43.87202697217157 10.13395757804735 3 0.3981071705534973
0 0.484656103360366 0.7738191884509942 0.014869965179907104 2.2211379732689283 36.17745871784407 12.791098303387608 -1.417435241651749 3 0.3981071705534973
0 1.0709717879737268 -0.011577901225228148 -2.091246666922945 -0.028690137448954926 -6.26565921690792 8.872400030284938 -5.00241166569594 3 0.3981071705534973
0 0.2787362455618382 -2.433547932901369 -0.4177498673705614 3.642568940098064 12.28613161317924 -11.176794686151993 24.700059426644586 3 0.3981071705534973
0 0.8349681748547159 -3.6810319909953426 4.807763506163379 2.366253935519565 -15.500041122515793 31.483419239060606 9.116649080569239 3 0.3981071705534973
0 0.4802083221668865 0.569702959620943 3.1208277627773606 1.0497737275874766 33.36319742132508 -4.506940070791378 -7.833895319331553 3 0.3981071705534973
0 1.3485843972424567 -0.9110192892842421 -0.4345586692319935 0.320846223271747 6.120219004127116 -2.617787715805646 50.162438995945045 3 0.3981071705534973
0 1.2878287335514387 -0.05176369725989831 2.2476992427212776 1.2773617897437197 73.48794753790067 -21.73587901767991 -28.854973279078592 3 0.3981071705534973
0 1.361075243491858 0.3132413297499399 0.11254826904518109 0.5688280148778166 -51.20146039647478 -29.461213280839473 -15.815100050707077 3 0.3981071705534973
0 0.8824578007079797 0.1587563519547275 -0.9008775274463784 -0.961032697299283 -4.365012489889673 -12.744467116035715 14.01571110532983 3 0.3981071705534973
0 2.3233485454857004 0.5357940525975409 0.19896089866667638 -0.636412269554461 13.969645339800433 2.8191823155373443 27.199088453312896 3 0.3981071705534973
0 0.9676849496741078 0.5150644094143129 0.028788570613173282 -0.6812152577021157 36.706815184154124 7.336548712245316 -10.406209756583364 3 0.3981071705534973
0 1.3485843972424567 -2.2605623977153475 -0.1317616252717251 2.4138100935658287 -4.996322548894033 22.32037367568906 19.758836321395872 3 0.3981071705534973
0 0.790034211789944 0.132456334388231 0.07558898485420774 0.10753671319597646 -6.600959186372991 -11.893895679527663 -8.63764361579856 3 0.3981071705534973
0 3.453715336454132 -0.2271420339999747 0.024410344895274813 -0.03457229420597395 14.049018308050492 29.99060269543783 -5.6669950148064 3 0.3981071705534973
