t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.485704307515273 -0.29876341626578434 -1.1136072784062743 -0.3320427951392953 9.40648219601033 -1.2994826003729674 -3.092248741293837 3 2.1677041
0 1.7947429449769365 6.332241889468944 5.1711196250283065 -6.246996942320108 -6.275592413050628 -8.295146799612397 2.607518858554076 3 2.1677041
0 1.9143894085263302 2.7702660276638285 -0.7679897911452008 0.49480042999759943 -15.89418230723563 17.322295276950435 10.982701026460944 3 2.1677041
0 4.94814816277467 0.26932405463451387 0.4013377205790967 0.2736088641247712 11.497036013635034 5.357160414440364 -2.785044260801803 3 2.1677041
0 5.376241034172667 -1.6567206280868614 -1.8884780971562833 1.8909167149338364 -5.0704496229703 -0.8769246799056133 1.383039140912399 3 2.1677041
0 4.389253288744176 -1.8345807010194068 0.9655723648473656 -0.022319341953461733 -4.722116263106189 -8.096551507130922 -1.9550177249575973 3 2.1677041
1 0.2839235745203819 -0.13178206471090723 -1.9358610566908252 1.4627903124647526 42.29525726043885 -23.038432134133302 15.611468652594953 3 2.1677041
1 0.4982481539364919 -3.0832723742893995 1.6350865830548609 -0.5716733935814919 -23.892330244366107 -53.5758503517443 -8.223116818814752 3 2.1677041
1 7.024167307588875 -0.5099381343130804 -0.40676741318389337 -0.2599589037053236 -5.138043400578818 4.99537174897173 -10.319962188494362 3 2.1677041
1 1.520303105923292 1.2196690552585743 2.8871994794020286 1.5030407381607336 -2.207513907761885 -28.07169078442177 -11.425916535444461 3 2.1677041
1 0.3848873045169272 0.6072447396182188 -1.7028363628574865 -1.6642117061101784 40.741823499781404 -31.608966934127825 7.746591240914911 3 2.1677041
1 2.1983171240813983 0.4247604744299836 0.3475337632357726 1.4977799869964232 9.280656681138453 6.125927356391789 -0.14369823325156306 3 2.1677041
1 1.9143894085263302 0.12694354080787726 0.18841358735440347 1.7285064032777795 -12.597961883584903 -37.562671774353774 4.205707229778345 3 2.1677041
1 1.1962613701175648 -2.8191446671354488 0.6631333028549918 0.010560746605335273 -10.949900686249094 -35.98899422992495 -27.754317436477077 3 2.1677041
1 0.5881901810509237 3.313507591701558 0.03838874678086408 -4.588008755593263 -15.97991759234508 -15.3802239524702 -6.190008788792298 3 2.1677041
1 3.4220199342615207 -2.412525777743606 -1.5808956808131256 2.3406846165429904 5.810284390865777 15.122799398836602 -16.78229958564027 3 2.1677041
1 9.521973742619675 1.2150788675506696 0.24442950663608604 -1.2470676089975592 3.149776383288315 11.739302863538192 18.1768342460863 3 2.1677041
2 0.22547653589478214 -0.8519553129775025 3.565130441988725 2.0160787369155493 -37.9184475495031 25.029154677319866 23.5201629368197 3 2.1677041
2 0.8505070746635909 0.4214633317291004 1.1109468916463594 -4.101176028964677 0.3050253175105503 -19.49933580175953 43.72619809937117 3 2.1677041
2 1.6366741185691727 -1.7947853027030458 -0.9370123533352458 -0.2022249181158488 1.615520486859959 35.52198663000098 17.704965617626172 3 2.1677041
2 1.548596205413191 0.6624831323813262 2.7605379563399093 -0.6004176203554906 -10.100332165506556 3.698058890738442 7.565869770755624 3 2.1677041
2 2.9800426181248616 -0.6153508066629085 0.8838708168572903 -0.04391199907610313 0.8626811694140165 9.135954144800966 4.6791590814348805 3 2.1677041
2 1.548596205413191 -3.1754020945548356 -1.5114504646447298 -0.916578734317619 -2.8959312199468212 -0.08050169265896873 0.6905979964424256 3 2.1677041
2 28.787732601113177 0.2951390981949039 -0.16616252849121027 0.20302229338946243 0.8059457573352796 -2.779821160882951 -3.411174272930461 3 2.1677041
3 1.2185239977664706 -5.711779310362023 6.6796220000299 6.0013609425865955 -17.659856948921718 -41.723640770971144 20.795196036287706 3 2.1677041
3 1.9863066604296193 3.997185240505422 -4.479649203298039 2.65483582331219 2.489987707673074 -29.19368678949335 -20.537326089309342 3 2.1677041
3 1.3117954454145813 1.2843008129752043 0.052166203697633966 -0.9642424885362575 61.481431638734 -19.24242123179224 31.396760345546674 3 2.1677041
3 1.5629395992295474 3.3447839029380346 0.2907698034845105 3.256207071930101 -36.975637878526314 -35.248970069578824 -6.881827728737142 3 2.1677041
3 1.2760100844478786 -4.717233010254276 2.2101111465443206 -3.7138873799636243 32.2707140875478 -19.405397894279915 8.834283154857358 3 2.1677041
3 0.19817337141983477 -2.100928312733151 -6.3732479028083135 8.813977761514558 -21.45475404348144 17.588173513827613 -12.41684268133133 3 2.1677041
3 1.3485843972424567 -6.015469012701474 5.407817841848791 0.2561266765860633 40.48351304962642 16.32890764829602 1.86148600362417 3 2.1677041
3 0.3056563946088496 1.977083370156849 -0.846630478185225 -4.126487485056271 52.06687047682465 -45.57830167717554 -10.584654528770061 3 2.1677041
3 1.0611432762841573 -4.19009264822947 1.1738415362680188 -0.22086932183716967 -25.66414599207771 -46.78701404444267 -49.78079856892581 3 2.1677041
3 4.5541429569737035 -0.10240459973800554 -0.7804121068549966 -0.15011964947145795 -13.635408365166146 1.7660268175954936 -9.945294573311424 3 2.1677041
3 4.470938039305396 -0.5441160199402795 -2.6504504614555313 -0.6604828841727194 7.541296082875007 -1.979082144455396 -31.42830111348742 3 2.1677041
3 7.991915869994573 1.6763035042856667 0.7261146908198758 -1.0800072621294288 -7.27097584447398 31.632303609162857 26.97319753798607 3 2.1677041
4 1.4252864445602926 3.3997127948177974 -1.6587730959647071 3.5876729527892812 -8.000904495938647 30.323586889354463 -12.722409184604242 3 2.1677041
4 0.3200762911619065 -4.799712238856948 0.46524762843714235 -3.4020276503228137 4.606660168688146 -1.6238925680626477 -26.941167818831694 3 2.1677041
4 1.7457829304007886 -3.5346570689364825 -3.789074881017792 3.3357213268269232 2.8839787044504335 -32.16624301668014 -12.26721303856921 3 2.1677041
4 1.4652582210542109 2.148069919141721 0.5194733032821539 1.8286702642902477 7.381680289815429 14.704432326203426 -1.9356741001985034 3 2.1677041
4 0.4936756359110343 2.823444664348467 5.649208640559907 6.470854310709875 -16.57709652295691 2.43184868233638 -14.752063430218758 3 2.1677041
4 0.1502883020177136 -4.6752001894907 3.9448470174672243 6.003505290163237 -15.894975470890074 -0.5876951208764832 28.995405059945366 3 2.1677041
4 1.5774158442988284 -1.7512866041269701 -3.528180458528198 0.3590351879689963 -16.06079683097588 -10.756802776355388 -8.504271853094979 3 2.1677041
4 0.19099820327644046 -5.699302887560676 5.102417812266957 7.114059462317495 20.02564923340346 -3.6396530455915506 24.66124393237021 3 2.1677041
4 0.2711324097680782 0.42485792824378876 0.9830489648082646 0.09993596283856308 17.503182877407273 34.212834025835924 -31.797190269008354 3 2.1677041
4 0.35423995996745633 -0.7979827991242403 0.15410397585954502 -0.2437948293102822 -4.594846126869564 -11.922808793420662 0.07306540777445039 3 2.1677041
4 0.8743593177159932 -4.967302052455206 -0.011891520386442481 -2.0582658636105413 25.006510254640244 2.1333117254723772 44.09935865386507 3 2.1677041
4 0.5565366202729858 0.5080330977434028 6.461214543850065 -0.6915542188165689 -38.68036764670065 45.4487659871064 11.389236185571372 3 2.1677041
4 0.5668938614743048 1.0125501930005452 -1.1805213556635417 0.3897182682125622 -23.169728681604976 -44.71398879436721 28.15649518808075 3 2.1677041
4 1.3485843972424567 0.16215292547466317 -1.382911622716209 0.3707984010321121 6.615432421785963 -11.299445255731321 -3.0194075876134407 3 2.1677041
4 0.3920501227448607 -8.227969835917252 0.8563252940066636 -2.6621533621292857 25.488816895207226 -51.110793737573005 -5.073719258064442 3 2.1677041
4 0.6449971718675134 0.5492441675792765 2.678066662127929 0.7622883311465827 -25.508530779344714 4.317259014894785 31.311994277005528 3 2.1677041
4 1.2298101997560886 -2.3565590104729375 -0.9262431531755768 -3.1719673609501684 -18.95415961714219 28.46242630906951 -3.5984522377040333 3 2.1677041
4 0.7338610981518716 2.0136967893260507 1.0066951276759546 -1.256313169362113 26.71816830351788 37.41651200131368 -1.818751807461808 3 2.1677041
4 0.7007996018403254 4.431163650570663 -2.5203318590464185 -3.336030891343686 -22.281299800674706 -25.039609825802504 -14.686785201379255 3 2.1677041
4 3.82235115910426 1.679812836834271 1.3439653150160673 -0.08680169388713349 25.508956547817718 -10.873756624831982 -6.782816077458767 3 2.1677041
4 2.1983171240813983 0.4888918451112563 1.3065172211182743 -4.085831293237204 -20.383183562881033 13.982229921832786 17.385256316962764 3 2.1677041
5 2.898748006866262 1.9731291019902164 0.8219978881339974 3.7099789990353083 -3.0256514412813216 24.36667130156903 -4.935417468952872 3 2.1677041
5 2.3665864572488062 -2.2709240173274217 -0.9487746883662493 1.90699369455965 12.5105660346767 -6.188743562551962 -22.449306398437237 3 2.1677041
5 1.0611432762841573 1.1267914025173054 3.2112691087609093 1.258606698067691 17.805232578195504 3.209592314279717 17.545535524000304 3 2.1677041
5 0.858384633624957 0.28415884443307604 -2.400056930382661 -1.94824834770646 -32.38302592815463 -29.430508318518616 20.42667973833598 3 2.1677041
5 2.158153519854192 -0.4106959998681906 -0.3078808958154201 0.04739625983860908 14.708549611383578 -12.539452352421076 20.30955910960633 3 2.1677041
