t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.696025785741924 2.829887672745089 0.426675192884769 -5.142349521012019 0.28166500224597746 -9.695258460316813 -19.038351356288278 3 2.21819642
0 0.8037262013607773 -0.9346841125519777 1.1251208809398796 -1.479710421874614 42.48624332865678 -22.48658898158911 -1.9499876295611875 3 2.21819642
0 8.592848513586514 0.9717908092251828 0.022726778947309796 -1.9000096093243959 15.27016750523196 -23.379917453355272 7.818099192260475 3 2.21819642
0 7.212089033265796 -4.268697276898946 -4.564934413255689 6.4791905578675895 -16.27919660852833 -3.6592397879057446 -32.53881119891055 3 2.21819642
0 1.1515009024224507 -0.07952732479940326 -0.48872951092497 1.245761320491715 -6.648528917813123 -13.942386566580494 11.126051080058975 3 2.21819642
0 0.6208633364064682 0.5548709363475282 -0.5265995444632681 -0.8142476796095259 -19.411774444749362 10.732502251770482 4.309489543263122 3 2.21819642
0 0.5307963726393503 2.264539091558353 1.0528843125865217 -5.144275710919137 20.50118907696039 2.560901321142097 -9.575954504848806 3 2.21819642
0 0.30810000834578766 1.1608101414857421 1.5888070161261119 -1.572925990862313 7.1443762090184 15.22570611053879 21.371339271744706 3 2.21819642
0 0.433351055031202 -0.450530525258258 0.7070813463848954 2.6378275426810207 13.823176430985827 4.873432231106005 20.922023676861542 3 2.21819642
0 1.0027766728274898 2.2049896367494917 2.0323152375635067 1.8264783366415054 26.55761375036056 35.86403616575646 -38.2606034707697 3 2.21819642
0 5.271387511086745 -0.05913805549600925 0.052262679112792594 -0.024638609394087244 0.79073038264475 -0.6904610818840464 -27.502337259414013 3 2.21819642
0 3.5135712688450043 -2.1784899790792065 3.77073874434265 -2.888939699999442 -26.521630914044554 8.363617073127278 28.49252807722426 3 2.21819642
0 3.3244877967148154 -0.8591455973365877 -1.0860134309679677 0.8299894575703777 -8.804541704583832 -26.025451444826075 -15.539279457112361 3 2.21819642
0 2.3855064709589544 -1.4915881302268394 -1.2934811892488827 -1.2559659718445828 -17.27410049160341 -5.129437152833127 2.141239291665592 3 2.21819642
0 0.5022314700222634 0.06046548234893464 0.9549507363258053 -0.023391114632165134 7.25547430990759 1.7325294772788733 2.719117246018432 3 2.21819642
0 3.003866994799957 0.3738061217260932 0.8988351134288597 -1.4380721823574456 -10.025424805742649 1.9457933227492854 13.838900160879696 3 2.21819642
0 2.4076014874938068 2.155456646725572 0.5975207325247928 0.7498118680104132 2.2837556853076246 -0.3944188894207647 -10.73257170107732 3 2.21819642
0 2.9489858660452755 -3.6135095853100334 0.3728591304564251 -4.647807292730081 1.2419794402402788 3.819892737430816 7.891536405174958 3 2.21819642
0 2.8161298179748817 -2.1999094121667166 -17.01632359073243 -8.76170689908091 16.803968517497815 6.934100541072976 0.47986938873741253 3 2.21819642
0 6.456736027698747 -1.733533475416219 1.1072483651100717 -1.438831448519683 18.800924670013 40.37705053430625 -11.993974032574345 3 2.21819642
0 1.5754347432607008 7.259481777471535 6.02356724282886 2.5844676460325204 -18.869292472567736 18.996551728422055 16.62380140765484 3 2.21819642
0 0.8416434472781554 -2.111129232294758 0.35679437136638664 -0.7601226658704091 -20.315448639292047 0.350818260619552 -26.405765002200287 3 2.21819642
0 0.7465795581278901 0.8871804749566458 2.7004693104795394 -2.899917070792365 40.60740927580827 -11.313671057550573 1.165151657468333 3 2.21819642
0 1.0404476619487686 0.5668943305289564 0.2946972466351898 -1.5251910832602424 21.2896048305149 -14.194429834106787 27.038916294817984 3 2.21819642
0 0.21703988864274187 0.5487186105538996 0.3430483480904853 -0.7395613144742829 6.835036999109673 -8.59920943512044 4.385550074823978 3 2.21819642
0 2.429901152291684 -1.3300340214115316 1.7718962289121767 2.515205362140412 13.708052679475092 -5.41730778256385 37.11093688341913 3 2.21819642
0 0.9060667191013336 -1.951416454328387 4.229551626542777 -3.7192484210504535 4.581486162842117 3.940821509863883 24.773081594380695 3 2.21819642
0 1.7435903745263988 13.048345591015956 10.293191448286816 28.536771915370725 16.71899522152737 26.570037870207138 20.04059918030883 3 2.21819642
0 1.1621663237024407 2.439524394987692 1.3200538734093323 1.3481826477394752 15.196113406415543 -7.954349372067295 8.280635016206588 3 2.21819642
0 1.4769724373450603 -4.221489341825838 2.9021491064076033 -0.25049278468490616 -34.7207224607439 -37.509727864847996 -9.015607000174318 3 2.21819642
0 7.836048502841876 1.0700272705276521 -1.1465370335043286 2.4883860742622534 -16.688142140279655 1.5068929778565832 18.447706272265314 3 2.21819642
0 2.1160627730891868 0.4799056024762631 0.9378481169187648 -0.30540792714043796 1.0516073037095117 -5.452561218791571 6.520595815699966 3 2.21819642
0 0.7963502532228429 -0.7969039331610341 -0.9527852990649471 -0.5241787906960468 18.873701432686424 11.067722890793474 -8.911946057322359 3 2.21819642
0 1.2627120434726498 3.610130382231663 6.066222415643313 -5.229302613988545 3.5172705692350634 -3.8316580509065497 0.4498639155994641 3 2.21819642
0 2.3419228875298552 5.096006474909128 5.477324829997249 -10.893804597903355 1.1181810958804572 9.114639849758497 4.774994936702613 3 2.21819642
1 2.1754071866530964 -0.38575142482349345 -0.4373496404024512 0.7104667976666409 1.9057906340107835 9.677243505541107 3.6520242448528335 3 2.21819642
1 2.1160627730891868 -0.22968133830997803 1.9278163955887588 1.0884081207945326 1.9043430799945464 28.12112145709519 30.45940173785999 3 2.21819642
1 6.109265612747789 -0.49891759707723765 0.020722983724734786 0.6614237865211642 1.5028831053253908 0.0022550749404105577 -16.683157283551093 3 2.21819642
1 2.6401259328112894 5.713602784387395 -3.6646238970439713 -2.750442763335506 -0.4779595318710014 5.283386988498989 -9.916049284142845 3 2.21819642
1 4.506681592532309 0.39243127316328913 -0.9876005312354835 -0.06072266406835721 -5.455750708835731 8.76647059678126 43.94452388798933 3 2.21819642
1 1.239642093185952 -0.06524503304686427 0.06018818640599939 -1.60376687751566 -4.145142916307465 -7.034934392524877 -17.9963088170607 3 2.21819642
1 1.9656062069757685 2.684160644826367 -2.443887862550707 5.466323792182939 1.3487842603343994 8.39795372083504 -10.453886597121071 3 2.21819642
1 6.397481333749477 0.5528482176686751 2.2879195678174677 -2.172800479757192 19.437857128681745 14.130593175905274 25.525101934634417 3 2.21819642
1 0.9664696191287063 -0.5933820923823131 -1.3939987978684947 -3.1304481262013764 6.940701559033182 5.562715118197864 18.412154746565072 3 2.21819642
1 0.7195485103962563 -0.855118591777782 0.19474106514331305 0.7764559990672514 7.002130096190506 -0.27840744018352925 13.121807090102791 3 2.21819642
1 2.1160627730891868 1.1310126520558599 2.8962961869724135 -1.7113149892390356 27.861861639042996 -34.104575451872805 40.19866242451458 3 2.21819642
1 6.456736027698747 2.1977995436591224 0.7822537249633784 -1.8510223854971661 23.00405500297791 0.3398945406429163 3.3593159042303995 3 2.21819642
1 14.803806225581745 -1.2090168696905295 0.4292290889397116 0.604169553241335 -7.954634509368673 -31.047308702052238 -21.90399362825674 3 2.21819642
1 4.034677507398095 0.44506537360971554 0.8213395546520477 -0.7275850891865039 -11.209275067552179 -1.9349063896416956 -26.727158828404562 3 2.21819642
1 2.299135583116394 2.60241968339159 -0.6591181948860864 0.29239598000591105 -5.762409658677461 21.47252745525999 25.91760794807674 3 2.21819642
1 0.13562362673004705 -1.223376961201675 1.1455103894966303 -0.6395228968743095 2.93184818235589 -1.6122535406943652 -30.11531655873973 3 2.21819642
