t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4059620343304347 -0.2734200554740282 -0.8265677879341337 0.654945687424018 1.1151194485521232 -42.467394447890754 6.21881570130698 3 1.2793813
0 10.044062132359787 0.06549524129043578 0.1979966561699062 -0.15688617192179968 -0.26711653329145235 10.172670916617966 -1.4896596893439675 3 1.2793813
1 1.216164924304013 1.840666639141131 -0.5329507709427838 3.8343639130656846 -4.6318561880668545 -53.68914877990876 -12.226069829878421 3 1.2793813
1 2.1940611622792656 -3.6362761617565353 5.150298677847307 6.6259475506735015 -15.494220987948397 -4.078909242133238 -2.6372463964046253 3 1.2793813
1 4.421331050285807 1.4999525883887719 -4.664404078642654 -1.1628254856732396 4.478784342660205 -39.176082702149024 35.436521898868314 3 1.2793813
1 10.044062132359787 -0.08882151895035206 0.9927218871592427 -1.3998038314748769 1.9739206106824176 24.636911195204785 -13.542468735280526 3 1.2793813
2 4.803845931096659 1.0092998178409573 -0.12869801965736088 -0.793739158120446 12.69688249562464 0.36356195559486215 -5.117135841632591 3 1.2793813
2 3.0576859245790162 -2.196637239245858 -0.6761917027234061 1.5636165297479065 -8.013666952685966 -10.55284637669284 -14.718522150342551 3 1.2793813
2 7.90324211085891 0.23637210127847955 0.33983867280434327 -0.12248740653284396 -4.617167253245288 3.861806810554042 8.804810636610998 3 1.2793813
3 0.45348616827932414 0.006538816845560695 0.005435535657707833 0.0003580164375242385 -0.4460336645281131 1.4549102995415628 0.6109488223463481 3 1.2793813
3 0.44520090370772836 0.6885236985525066 2.4727294223394662 3.551538739872631 -10.489388622377556 29.6904621148429 13.525432034846473 3 1.2793813
3 2.7374413681741037 1.05529045565447 -1.3121004311622766 -1.0458002460964182 -20.87342085142972 16.33832852036608 -30.082534341123914 3 1.2793813
3 1.4357027946065304 -0.7609956791692033 -0.7118107717300823 0.739142201754462 8.070323630786596 -55.61363021366093 6.093601379257082 3 1.2793813
3 1.3336212707580697 -0.11297584977312676 -1.145973613195141 -2.576751190354098 26.97940723468591 4.58986233408754 -10.70175988509918 3 1.2793813
3 0.7740985919092959 -2.506321759654404 -3.3711977388156535 0.4044939141905515 14.909335716985634 -12.002010027660505 -2.6583423292433372 3 1.2793813
3 0.28599855906111593 -1.0905487316347016 1.2384017916991519 1.1618232307742633 -8.974306442544412 -22.53902009515163 8.053462417515062 3 1.2793813
3 1.9283802454420373 -0.09202411694712206 1.395953486272459 0.7912941041603431 -38.137937261824334 37.055913998821914 -0.6385035823783005 3 1.2793813
3 4.300718550722145 0.11031441130717962 1.070110564130442 0.34538741400741485 18.372467388136034 -9.440454678440469 19.196767650710957 3 1.2793813
4 1.227429276104673 -1.3316395010302324 -1.6497007382450524 -0.1119196128555079 -2.552014334308441 -53.63216512236385 -2.366672913672053 3 1.2793813
4 1.1939453973032623 3.549437009034637 3.284655601410576 0.45990407082842766 22.04296931001551 11.159864397278456 9.113391809928322 3 1.2793813
4 0.939464473405881 -0.5512287400610784 -4.881762241643326 -5.354172670880979 -2.550918947727628 10.90158143090041 24.684052909961004 3 1.2793813
4 3.4470289123771156 0.10830002354439972 0.029383258999966903 0.11692012333882923 -1.5673998061006407 5.969026512127725 6.450812223602747 3 1.2793813
4 1.0020938333306013 1.1204586214538814 4.644523001733551 -1.0724574160507125 1.7466795477885693 -23.27421405179277 -2.4577900211420864 3 1.2793813
4 0.8333516689287741 3.0289714448156566 0.5249576887943795 1.478491434141486 -26.720250507739202 -25.266304515938025 -12.017093417360366 3 1.2793813
4 3.114589979918948 0.14039087064884442 0.9873975045490433 0.669888231536244 -0.001047981423980464 20.057776138793898 -24.23744741558592 3 1.2793813
4 1.345973525672228 -4.8612079832675406 -4.14488969961269 1.4647193810224337 3.814323251450316 2.67113744743627 25.680457812301654 3 1.2793813
5 0.8646579233571824 -4.0791788827731965 -2.9704694306484813 1.131945547761318 -12.482910530360703 11.173768297736274 5.967946262523907 3 1.2793813
5 10.230983837700126 0.1493334745378144 -0.011390884749081983 -0.010743396777346505 2.2170424421847046 -0.8946478522288782 5.023668480908301 3 1.2793813
5 1.321382374835429 1.5130109311516726 2.031947707339346 -0.6575160865134787 -8.997454577319044 -0.3847179934358472 -42.80161755846143 3 1.2793813
6 0.44520090370772836 -3.841509796178015 0.020994023536837134 -3.725530132588474 36.44374771632913 37.618798929259505 -1.8933112648987103 3 1.2793813
6 2.7883856178278412 -1.7518144461356573 -3.5473373478178476 -0.37917237574607315 -24.99087959487074 -3.1115649745880445 -11.413488358990394 3 1.2793813
6 0.44111521038188006 0.2535514956333435 0.9478838617395331 -4.646568464676315 8.859728998565688 37.679777164526136 25.032683476559107 3 1.2793813
6 1.2853354854947119 -0.6535373773163511 1.6844141882120773 -0.2238575583156283 -36.43457240970189 19.046420569092085 26.830827669701105 3 1.2793813
6 1.6948708791454274 -3.4928590038480487 3.218497398443726 -0.09017989210882218 -6.65770656908843 20.299260569008013 25.50409020033677 3 1.2793813
6 1.0590888933195794 -3.409658912710515 -4.24504939713248 -3.1261953934950673 28.036737046761345 37.165109695715095 -4.665874465999724 3 1.2793813
6 0.7599556872584149 -1.7803155105089445 -1.1447275012982259 -0.22503793833949018 -40.34561670880127 4.167519921660528 37.339072978172496 3 1.2793813
6 14.25809627049456 1.2769716691026418 0.5056582419968629 0.6093431450565829 7.619063751911149 -8.84457166608801 -5.57728079435282 3 1.2793813
7 0.5304349275261295 2.437869016844161 1.333457837495335 2.08191776814137 -20.64183626803335 -35.785565881987004 38.75769454801795 3 1.2793813
7 1.1507167893510266 -1.2556382644334951 1.1003852491651347 1.2594892125721515 15.785300447045518 -0.763614616027495 41.28203300152271 3 1.2793813
7 0.5606039291795178 -0.2224147820771411 0.22256802133728584 3.3693598127716213 32.52781174716633 -11.884870366699115 12.896191679641618 3 1.2793813
7 1.396537280710676 1.132833938751075 0.1309512598481037 0.6154957576522493 -25.396704505593082 -8.669967169399376 -18.255322904536218 3 1.2793813
7 7.273932229273273 0.4413173256287124 -0.19411086258788182 -0.781954225566506 -27.004713530067843 10.790599710533629 -23.60361632079371 3 1.2793813
7 5.671019522357576 -0.7962796409071345 -0.15327860415712818 0.06803108977688195 36.40393434133036 -7.02851317054761 21.49407613765928 3 1.2793813
8 1.0493694332131918 0.5673721591393184 -2.0554429205612075 0.626356668513613 43.70067856488874 -23.7486318775273 -46.46772557632446 3 1.2793813
8 0.2807733198043009 3.8276344854376156 -4.684871830012121 0.8762097165493459 -8.607353966807032 -43.4609647689335 -51.006694890779734 3 1.2793813
8 0.6437484515187135 -2.2603190808701354 6.906031338603913 -1.1530158422568897 -29.03468008275554 -26.683718895455797 -7.3901065019534755 3 1.2793813
8 3.0576859245790162 -2.715525542009858 3.556206133207269 -0.3633624468515588 0.2612415953910439 18.519189964586488 -19.808557628243204 3 1.2793813
8 5.5163159202326 1.243652060657536 -1.01857872861573 -0.8621739424094573 -22.824528633346677 9.050804591629527 21.671432587096323 3 1.2793813
8 4.069274605515721 0.3017350636048123 -1.5305922988186458 1.402222495844583 24.662406705534064 -12.840517920694158 2.177876804943551 3 1.2793813
9 3.7452512889811187 1.259531767341065 -0.6464022342284783 1.2615937720105337 -12.50194335495335 -24.804466210979026 -32.78228225611172 3 1.2793813
9 3.6430820294706723 -2.2790892343579134 -1.4913843140846539 -1.9028307199927028 -23.46210243976427 32.77970065390511 13.852294525604218 3 1.2793813
9 0.7124595978892698 5.599089321499703 -5.849412802444656 -0.05411313607562333 11.36568460440669 -35.05258050517706 -30.009351220365808 3 1.2793813
9 0.5018894761430603 -0.6292992176660277 -0.2621317726089035 2.019652229903056 65.57548088915237 5.461951941700155 -39.39129115967998 3 1.2793813
9 0.6741184560100926 0.9861145633814475 0.2955730166059529 4.286426284767084 -49.449779012812705 -28.415796209924387 28.512692532856864 3 1.2793813
9 0.7392243387220996 1.6115834260487412 -0.9062422442017651 -2.9440762373755076 21.002388586049232 23.92656009223173 16.248037037218474 3 1.2793813
9 0.5018894761430603 -0.15584016245157864 3.472837589902828 -1.8417195375676627 19.67797425678881 43.59635403317497 19.580354260829832 3 1.2793813
9 0.6147466593416268 7.838804597482995 -1.3827051353572735 1.835744812045136 -42.44989920816687 10.06608720284638 -17.927892026931445 3 1.2793813
9 3.4789559525014235 -1.9213765354841863 3.3719609124478267 0.09045510557831037 36.021538505767516 -8.87854178266715 23.980017809374033 3 1.2793813
