t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6238648334561752 -1.2875814911879195 -4.678377099562386 -8.307898482597498 -13.946998374447261 -10.008028151139996 -13.001352366999006 3 2.21819642
0 0.7695299948203017 2.1451440224309706 -3.0586930839769644 0.847144838889613 -7.955724947790826 -6.198648719857824 36.88892535129734 3 2.21819642
0 8.227247862464118 -0.6525678596044365 2.3912210143330737 -1.817029836418479 17.20914742312787 11.550182929751847 -15.996498710151364 3 2.21819642
0 6.905235672317367 -3.1324174538069602 -3.937651127485416 3.2193079847308597 -40.21492725026549 -12.927248281564806 -4.277834755456961 3 2.21819642
0 1.1025078963164978 0.203376880025974 1.2306488761938472 0.2398879405006462 -0.47240652370842523 2.3182885584492707 27.464455765606644 3 2.21819642
0 0.5944474116186291 -0.42141726298886567 0.7252570773945402 -0.22324962083849806 -6.321646665655692 7.042608621266847 10.503725288427516 3 2.21819642
0 0.5082125345624287 7.105855164688663 -0.12909628431202985 -3.236688990965023 20.280420178209834 7.304948284386976 6.287076467878477 3 2.21819642
0 0.2949912512806628 -1.624615046331043 -1.3406730349021858 -3.451205373968742 6.287720928698035 19.59672911106038 -11.838228768244246 3 2.21819642
0 0.4149132311089628 -3.2546310062163997 0.5910916166080425 -1.384185823398306 -16.78897652080588 18.023505862659395 14.648452693189498 3 2.21819642
0 0.9601114490735276 1.2483928135451348 -3.0209719488014195 6.895602295597617 20.227628834062934 25.12070329814418 -9.767934570382872 3 2.21819642
0 5.04710534163797 0.09509662407286089 -0.17846095022893663 -0.2637480301954385 -2.555093206723363 -9.371566477160808 -13.2681425930132 3 2.21819642
0 3.3640790554510933 -3.077668723628547 3.2225170265153964 -2.3633730600980414 -13.615827184145573 -5.854814517181287 34.34388516480579 3 2.21819642
0 3.1830405337721888 -1.4639453577018642 -0.7272931789426067 1.7239487860836233 0.5666927403394726 -0.14455507924046512 -6.611283120748337 3 2.21819642
0 2.284010125752794 -1.482532881450936 0.5177082430304814 1.2239980897639957 13.421069633730356 6.8188525978350185 5.621026914839734 3 2.21819642
