t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7304473560179612 -0.3160555805416495 -0.7601239868475195 0.6200833343794339 3.726666275396658 -49.29253649249264 2.9405597557925427 3 3.90840896
0 0.15809722853095842 0.646475690813374 -2.0097890030088115 -0.5161224623714301 10.51771935198862 35.42613653338711 -6.256007368257116 3 3.90840896
0 0.9543441980081565 -2.2144460596216775 8.16231469937938 0.786086924218602 -64.73904818628279 4.139862644706176 -17.986806254613306 3 3.90840896
0 0.5098386614472302 0.09740566789160256 0.48580085016600855 -1.018055598871847 7.098142776844386 -11.10209217647057 -17.98553600844648 3 3.90840896
0 0.4735880476900465 -0.34740307081971683 3.0153051810281943 9.792727595171014 -10.818310021789408 33.859117916747465 33.126627559234656 3 3.90840896
0 0.18836505330401204 2.253494321819988 4.009386671599478 6.977660223154544 6.478976163635557 -40.69859894891167 -46.361843105672236 3 3.90840896
0 1.6290607113288704 1.1068739582485334 -3.9447584558562334 -0.8595198810955518 16.050724802271738 34.2540196682875 -8.675482028320898 3 3.90840896
0 0.8783528230994685 2.033941845440248 -0.7804710776353672 2.4997557796270824 17.679944266715435 -41.08142255334536 14.532278883019256 3 3.90840896
0 2.8065546671851282 -2.0041793764967855 -0.15671243659499762 0.813140570823361 5.183717642882507 19.415288710083892 10.942726497336976 3 3.90840896
0 1.8029401648927195 5.348583682657738 6.63067937635299 0.9144049213054485 -43.39379344644726 9.060026504478659 -19.998865430252728 3 3.90840896
0 0.6722841702427682 -1.774782706259589 -1.5659889063914267 -0.05770944161701852 77.7768594262967 -61.47797641852743 -16.190218966811482 3 3.90840896
0 18.910351025548785 -0.034132952158455784 -0.020220920539790802 -0.04580937625646612 0.09521757289989731 -0.726434454481032 3.6572530974665893 3 3.90840896
0 1.1797694055874877 -0.5520436352064758 2.0837450810243405 2.967858515027553 17.17980900160944 -5.064592308003806 -56.98186889510443 3 3.90840896
0 1.737661975684437 -0.08844598492468744 -0.17515683085490966 -0.649914407053349 -37.787516481167735 -4.349146474167322 -10.069816160119782 3 3.90840896
0 0.4824016018413993 -1.1831492413826645 0.2807456982300967 1.6249896133111021 36.76898477595433 15.533252027540126 -40.179610128006765 3 3.90840896
0 1.6290607113288704 0.6169975323280426 -0.31595293594438095 -1.6533459820327905 25.056588328443212 28.49128625620695 22.4969600899499 3 3.90840896
