t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8113661969059864 -4.539527773196868 -0.2827718844416057 3.6408818031686345 8.002201694894215 4.017585082571241 22.325136090539495 3 0.9332543
0 0.9500051914128518 0.7111244818648109 -0.5592705107702449 -0.4462303007024949 5.328710815124613 -10.57709157889803 2.7049057637384295 3 0.9332543
0 7.913642041630936 0.06246575951243767 -0.038804903201505626 0.014386985984166708 -1.478962850882774 -1.8921761326716726 0.8410888715020496 3 0.9332543
0 0.33517647257164485 2.3069425145128726 -3.1404636025434325 -1.5554580247288554 0.705030989858205 -19.21293401062658 -30.074165193070304 3 0.9332543
0 1.8794132089150324 1.2787279701510643 -2.2142262663547827 -2.029867474190138 2.735409468668362 20.639342769294057 -29.995498391995564 3 0.9332543
0 0.9500051914128518 0.07731955053483003 -0.9640446624853253 0.08023907450780637 0.07895693593883918 -5.729539377662289 -5.667661265568816 3 0.9332543
0 1.0909027551801522 0.06416752161098693 -0.3879241631002711 1.3709201809999019 -1.9826954412000544 -20.755344881954233 -6.111762689524946 3 0.9332543
0 1.0040376593050604 -0.6777788683379237 -0.5086850538119856 -0.7313596164085849 7.7514160120921165 12.402897721797649 -3.693194119270204 3 0.9332543
0 1.2298101997560886 1.115247386401435 1.7763247502136212 -3.6387012241227565 -28.29451509318202 7.023697610480089 23.33996998732866 3 0.9332543
0 0.5169656822708051 -1.2746916819352765 1.9321453867384544 1.1701496609395274 8.301370203520019 17.832631025551912 -54.67169994615293 3 0.9332543
0 0.6509712588594494 -0.3848658019713233 -0.17242491281434705 0.47399605149519775 -3.1979529752605407 9.603058707660017 8.731770861241195 3 0.9332543
0 0.24050791975322622 3.8993361128968487 3.2488756403586065 -1.5923010304570986 16.162095675021376 10.884296139249592 24.281306529081803 3 0.9332543
0 2.3233485454857004 4.001881145152783 0.5415877398481637 0.3385727527086706 2.1697117941350967 -31.94475944290475 15.882980432241453 3 0.9332543
0 0.812190509604137 -1.3414600096018288 1.9891316658995857 -2.012325906387194 14.960947550452797 48.891105518924086 17.395351560819044 3 0.9332543
0 0.5169656822708051 -0.07784070019170937 0.4343558553359191 -0.20668357905348586 -13.935212519786054 12.149628347060466 -26.81166090115018 3 0.9332543
0 1.4384877198210568 -2.0999524043371642 0.4565560645743958 1.2521542559253453 2.7037073502083433 -11.717007055992283 -13.20456579183837 3 0.9332543
0 0.3142284463082647 -3.758725947278401 -0.6229944721186585 -6.986672315765187 -2.8770902093440385 30.47349583877168 8.48344299510784 3 0.9332543
0 0.8743593177159932 -1.0894722936366907 1.1465691532607354 2.8674285753349613 -3.658198999478142 11.218944445404933 -0.29243057088643243 3 0.9332543
