t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4507621422408374 1.9202122786149742 1.421567166065559 -0.5306372377471535 13.195814659100002 -46.119797433181006 22.15862586125434 3 0.3981071705534973
0 0.6888610326815272 4.3484565953462395 -2.1772609519512955 2.197729700614966 -5.762968451319181 -85.10952522193038 -18.579599571038607 3 0.3981071705534973
0 12.57166731260873 -0.06227362178973906 0.05206899003723057 -0.05709389962607938 -2.1279998601372863 5.883395255634126 -2.633036766176407 3 0.3981071705534973
0 1.4536369129718727 -1.2965217840444518 -1.075090252698116 -0.44174341928291644 31.838159913105713 32.92279774099023 -9.621294985185804 3 0.3981071705534973
0 0.12172474281748441 7.702554020011463 -5.607703358471265 1.9780511455814096 -5.812610551191161 -112.23765469247334 -37.31569846957511 3 0.3981071705534973
0 0.8754588200339023 -2.328191152331598 1.1565368995624694 -0.11501942243159885 15.23086039397392 -4.027000149073692 41.47282672781318 3 0.3981071705534973
0 0.5272486813837399 -0.5666481775462179 1.6893338226304153 2.679130493896431 20.163349422615045 15.340604162085093 30.40889691748476 3 0.3981071705534973
0 1.508245223893616 -0.313771501737816 -0.6283563660948688 -0.21510987140412186 -43.532162684924195 17.13765636893027 -18.372349064517838 3 0.3981071705534973
0 1.7969998249438661 0.2798204792042338 0.7282696755128025 -0.6684300535634429 7.665794621670036 -19.70466398852073 27.079600669261676 3 0.3981071705534973
0 2.3262701442601528 0.0757992237717255 0.07980595938807603 0.024982904576625782 3.0595266188710997 -10.206656060193968 -8.104202627370501 3 0.3981071705534973
1 1.5222148792126355 0.7433199348195272 1.047436623223321 -0.831202297676802 8.705221669516803 16.848067476439294 7.105003199864425 3 0.3981071705534973
1 0.050698893997760064 0.2316353169054415 -1.0263294090237776 1.550894486684818 13.188979038118553 15.406659095384157 -27.95435589444744 3 0.3981071705534973
1 0.33870632760803426 0.9313269839275349 0.8487276323344489 -0.4964376245832727 2.580221421667865 28.65459740420086 -21.018771169569554 3 0.3981071705534973
1 0.7623873163314365 -0.6617716246732993 -0.7326406631597605 0.5309617188025384 -11.997129665804353 24.135365840730227 -42.61399261620816 3 0.3981071705534973
1 8.374942023530554 -0.0048218985368038035 0.011702600665906662 0.0029381174858042806 -1.3666208586492234 -2.5217058767351612 0.8661600376712403 3 0.3981071705534973
1 0.22368822837920693 -1.0655884795495891 0.8508393057620465 -0.7873799069906354 15.868635725743953 -10.913638323448035 3.054101912065487 3 0.3981071705534973
1 1.186773539420301 0.3731163587822934 0.05599379748784308 -0.7245688003450599 -27.537215398698415 -2.2347984810920827 -16.311501500122773 3 0.3981071705534973
1 1.5940281357874204 -0.6066102282453575 -0.26308226388162825 0.2801959663401108 21.530968447203648 -11.263944389486722 26.704307520138457 3 0.3981071705534973
1 2.101919614274672 -0.46499670669368537 -0.8578362510153841 0.5888818942629868 1.1587016273596087 2.1805283525858146 26.601739177905056 3 0.3981071705534973
1 0.9778759620892457 -0.0771662561530481 -0.2644131191138371 0.8839575858683744 -25.81622816257954 0.38632466683148337 -26.030973644933866 3 0.3981071705534973
1 0.17120916681104656 -0.06139603708123653 -0.01694472111904522 -0.06145443766150237 19.94896177441066 20.512278562075956 -48.91209532861594 3 0.3981071705534973
1 0.6700691236254579 0.6337748211660059 -0.1513689212865536 -0.0437247195072129 -2.286915047143644 33.60856217827338 -19.768108082162506 3 0.3981071705534973
1 0.3294665271212104 0.2452961158177193 0.6282231432401931 0.23247911479557584 -21.725221152641897 -4.930757826193904 11.540279718040255 3 0.3981071705534973
1 0.567606727571888 -0.739441242506874 0.1272117355851437 -0.9670160845667648 -34.424612750343755 -8.202152384483758 7.01661012953267 3 0.3981071705534973
1 1.4536369129718727 0.42046727315810734 0.5249787004055995 -0.23138220607164284 14.340379037989415 -25.35899092977571 -5.174558274802738 3 0.3981071705534973
1 0.7415896337303026 -0.2557093419893775 2.0596915794899235 0.1521275964732323 -3.009607459686855 9.002951401936217 -31.117380031688818 3 0.3981071705534973
1 0.348205255824109 0.014654821366141034 -3.4495246337097454 0.8391683640865931 52.892184676859344 -27.658461609025284 17.539484366367525 3 0.3981071705534973
1 0.32344712115996305 0.8321787729654505 -0.25329156903791666 0.3963335737673498 -10.400472203462218 24.612685861641648 24.95549443957442 3 0.3981071705534973
1 0.42650429618104685 0.30590489033742624 -0.7676858549831893 -0.6381433260778738 34.1487717071733 -7.5557270441702284 -2.678119352173922 3 0.3981071705534973
2 0.30323216174801365 -1.4698857840760966 -0.7147402174510669 0.2301105415801376 -30.10501928655751 -73.14833732986507 15.792418201085468 3 0.3981071705534973
2 0.1477280447306308 -3.8264448023528828 -2.0044668551462776 2.0151443686382446 -4.4260535492312005 -5.889027757430104 -19.884457447806263 3 0.3981071705534973
2 19.755147778313205 0.013373013131968672 0.03198119492209456 0.0697522596437363 -2.602867009172976 0.3343183521153652 2.413342076537734 3 0.3981071705534973
2 0.232091452193807 -0.3909272851746074 0.6312093436585653 -2.008621726890284 21.719131929035672 -23.823549873614937 -11.795827072653456 3 0.3981071705534973
