t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5503616060437275 -0.0684298487094704 -0.04707575361770696 -0.05599496170652814 24.872054786699533 51.4019448448362 -13.041558016562952 3 0.3981071705534973
0 2.056935634051517 0.761136795946434 1.2188009350047455 -0.7795333616976758 -7.414720576249761 -4.559436436472577 -21.64147379195414 3 0.3981071705534973
0 0.9658115028737361 0.013238515597331935 -0.6218729520909307 0.08185074804404312 -19.825177092339672 4.02321437711515 0.2815501148039833 3 0.3981071705534973
0 1.2387979604830506 -0.010007459476522994 0.08808115325145818 -0.9026260813206347 -14.769717959642161 5.95026566620589 -19.97893172267433 3 0.3981071705534973
0 331.367298876438 0.028190092007386598 -0.025237713384598612 -0.00622573393283535 0.42240588598889534 1.5053999583507292 1.7336180464598974 3 0.3981071705534973
0 1.1829883334236402 3.5346740303900703 -1.5648116353379742 1.408321088650068 2.0516856663104006 -8.558704317225365 -1.2274039464951516 3 0.3981071705534973
0 1.910683133345262 -1.5892973111317275 0.549825456396149 -0.8175648763522112 20.787921756934608 -1.1636279103993865 -0.3859842254314894 3 0.3981071705534973
0 4.300718550722145 0.11844180542758097 0.005787836509663785 -0.7722528338757788 10.834746503747363 -6.810683611129727 -11.68165455521699 3 0.3981071705534973
0 1.6036610968129057 1.6137151136367978 -1.6902465498304242 -0.9411294413625678 7.570201237956957 -0.9948108736063712 1.4965382050092968 3 0.3981071705534973
0 0.7124595978892698 0.07609577596233533 -0.5563543771619595 -0.05513237999230087 -17.153553231096986 14.761225728430418 -33.60419212044104 3 0.3981071705534973
0 2.5901254667615485 -2.1590922191888766 0.22127011283206433 0.9173153153065662 -23.064947302747147 -1.7057191542978904 -1.823151961126417 3 0.3981071705534973
0 5.723545588264928 -1.2725225678240835 2.7052450413755267 0.6695243830075233 -37.296202303114804 -5.381844165875788 7.115178263281374 3 0.3981071705534973
0 0.2886475323371615 1.0075197677755174 1.4024144803485434 2.6107679330361 -11.768188194689525 -3.869459625008405 -1.382119593876155 3 0.3981071705534973
0 2.3838820633688984 -2.0271342011151776 2.9738310837263637 1.2823188307754119 -34.43426456138812 6.925377927719988 -5.853602627835512 3 0.3981071705534973
0 1.2387979604830506 -0.374728143110913 -1.4405542066396393 -1.5035164796586717 0.08866561913876363 5.015910602592141 -6.658684743621721 3 0.3981071705534973
0 0.8181262011169251 -0.4615198253690075 -0.867698600033393 -0.9305092346539204 -10.589879272125355 -52.760174492259 -30.747189389421134 3 0.3981071705534973
0 1.910683133345262 0.06605909210599947 0.09745194773673765 1.2672557302618117 -9.55470971125625 -0.982302727076365 -6.09643343542092 3 0.3981071705534973
0 3.6430820294706723 -0.1522549429331119 -0.01992394512280078 -0.429770803116105 29.97876107621093 13.22855698306551 -18.576868644727625 3 0.3981071705534973
0 0.6866639151817254 0.3255635642389695 0.1894378606932337 0.07403191784941776 29.37266124766395 -8.607837375296306 -33.507044927338505 3 0.3981071705534973
0 1.1193256026981708 -3.1719453338263297 4.366612255384463 2.280490105801947 -7.896428997524531 8.068693661345048 -26.40810373936096 3 0.3981071705534973
0 0.6204405603090993 0.28122887659343393 -0.39805649740996346 0.24709510361703763 14.179373968405857 -12.911039519571748 -12.15236701400075 3 0.3981071705534973
0 5.934224053419224 -1.4630013525492112 -3.4412870462189122 -3.3482954843551562 8.361242478738633 3.9112019349356872 -1.229064050735199 3 0.3981071705534973
0 1.5889439940720953 -0.21826169103550352 -1.5156229528870562 -0.7968066031980646 -45.62207814128808 -35.88804420509366 -27.138303391229755 3 0.3981071705534973
0 0.6204405603090993 1.1916007068902787 0.8320222248674036 1.1784331294266084 -5.348220719992863 19.9749131764006 -2.3459174922285992 3 0.3981071705534973
0 1.1401564426243305 1.2483136625092315 0.8223293538544234 0.03562257361572538 -3.915392781715596 1.306423443150396 -16.08684907879086 3 0.3981071705534973
0 1.0020938333306013 0.024498966603250183 -0.2090898147195815 -1.0727213502749824 20.698395511889423 -11.349594627766129 -29.63791843957691 3 0.3981071705534973
0 3.576522340153754 -0.31705376697776816 0.22755102065344593 -0.2041344661958161 7.804394861689113 16.90125410090333 -5.7471279554362 3 0.3981071705534973
0 0.2356566832747561 -1.0171529982906222 -0.08590907107947003 1.3676571811968248 -3.41549719736658 4.4806995151329625 -1.8378149211907746 3 0.3981071705534973
0 2.3838820633688984 0.5927598043056388 -0.35925547169319766 0.910789219957941 26.215247177108157 -14.643585063637087 10.431012738639392 3 0.3981071705534973
0 0.7059212207211389 0.26491202140163006 -0.49150070002154356 -1.4772841285663285 7.051723676728151 -13.753171976147113 14.856150385334246 3 0.3981071705534973
0 2.3838820633688984 2.2782424116853655 -0.4174123868356867 -0.7430231268989071 36.498796771477956 -17.557470571399506 -31.7161550122078 3 0.3981071705534973
0 1.0113754178018493 -0.9472256896800969 0.19878162665167562 0.974883625848394 -25.542354385974097 -5.064504276761563 5.104923329700504 3 0.3981071705534973
0 1.0493694332131918 4.184446816414526 -1.7294820971617413 0.7776198162243605 -5.588108793341555 -5.865649127624627 -16.39522270981326 3 0.3981071705534973
0 1.9283802454420373 1.3153783033495745 -2.4985812284383173 0.6672811720290475 6.454793716297658 -16.40005612296122 28.19678301717094 3 0.3981071705534973
0 1.6948708791454274 0.28545043231610173 0.10504114547709271 0.20122293075007328 -29.42939758023394 22.39278295868282 14.072605049707182 3 0.3981071705534973
0 0.45768644377990997 0.8463996401939569 0.7826640482296843 -0.015276473818067378 -7.305825333226896 6.433111128821813 -19.14786060290127 3 0.3981071705534973
0 0.3668360033110093 -0.5102202158716681 0.6272556451250004 -0.3720194789147659 -38.32005398560645 -16.4684603233516 5.4223925437250475 3 0.3981071705534973
0 2.29756998967231 -0.11432642408025528 -0.426643645502543 0.9910264169136784 6.861316625540217 11.449504724486012 20.263691153492204 3 0.3981071705534973
0 0.6378406496027885 1.3210733570124804 0.21095330422701697 -0.42060076852456096 16.2079055705538 18.236536350877284 -16.091030184461644 3 0.3981071705534973
