t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2658163926546971 0.15913449469847427 -0.2989864326688267 -2.380162973459899 -48.62686869024207 8.489820732189273 1.7495223343287931 3 0.3981071705534973
0 0.6207977416181406 0.13878471667329623 -0.3140154677186785 0.04779425313190381 9.4482210224411 -2.853519497731238 -37.25330855176089 3 0.3981071705534973
0 0.6500850046114759 0.48327328994273766 0.989023950088403 0.8381813190437666 14.98793874501014 10.267492351993122 2.2831019491682474 3 0.3981071705534973
0 2.9216137583286055 0.2032086310878262 -0.712363171323443 0.07061532382139232 -7.208155530230988 -5.481853696433422 10.368181900130992 3 0.3981071705534973
0 1.7595539234292317 -0.5889695300205418 0.9733807918490979 -0.08421682062670423 10.443781486166678 5.0330036427247435 -5.179901000538782 3 0.3981071705534973
1 5.218414370814385 0.02325661615481936 0.0036218157734746424 0.006304056725568616 -0.09554377094962863 1.0682963689454639 -1.808470426814872 3 0.3981071705534973
1 0.726136381034612 -0.1671348015725416 -0.026028354967992433 -0.04530440984689937 0.6866299504990294 -7.677363742677019 12.996660559875888 3 0.3981071705534973
2 7.461045224191952 -0.032937104757037435 0.0015953125663734572 -0.029926595830461564 -2.104036375741002 0.2755405205818137 0.5151866529411375 3 0.3981071705534973
2 0.3670471870605073 0.9865502111283684 -0.08921443743869566 0.4922059785330418 25.87554411183079 -9.31300906810086 -19.73151693178133 3 0.3981071705534973
2 0.16008901767868974 -0.726878416956537 0.13019762007946475 0.26623228526402576 38.73323081590996 8.510849251956401 21.229231830095724 3 0.3981071705534973
3 0.23362843722072368 0.3206737857266909 -0.9532969837590074 -1.1293507889224803 -6.851883506103676 10.578524788620577 13.998220921917927 3 0.3981071705534973
3 1.5608117604958185 -0.28928445335132175 -0.018767378959785138 -0.10825080599888898 6.275579002154412 7.865459151683779 -11.940809785460862 3 0.3981071705534973
3 4.383277611139939 0.08591745604824384 0.05749342219997376 0.09874062958645445 -1.8694236144451586 -3.3645930439432488 3.505818072320617 3 0.3981071705534973
4 0.6207977416181406 -0.29538460566476976 0.12499719962042909 0.29155192822329834 22.953712160986957 19.34480149517874 21.138563644292663 3 0.3981071705534973
4 6.317709073992717 0.029025409995583076 -0.012282613574656626 -0.028648799190598262 -2.255503142737778 -1.9008803570419104 -2.077141004394934 3 0.3981071705534973
5 0.7745442325815487 0.2435004925898239 -0.19531711045791797 0.12232745093900128 11.453572621306144 2.3338213142975492 -15.32387705249846 3 0.3981071705534973
5 5.24005769892175 -0.035992333100649435 0.028870243444228293 -0.018081484413941123 -1.6929772773517473 -0.344967163097654 2.265055324532728 3 0.3981071705534973
6 0.49300352923429785 -0.1131102727958724 -0.4220802985675371 1.276857028330023 12.909460393771313 28.692884399371977 27.813290352301056 3 0.3981071705534973
6 6.653098396578652 0.008381623171197308 0.03127671716400143 -0.09461682118184758 -0.9566083582819903 -2.126181281202232 -2.061002180631219 3 0.3981071705534973
7 0.33782039398175384 -1.8210950092887874 1.015560866035869 0.6100409500978294 22.586752511916803 -3.1008811369942917 5.485923800138025 3 0.3981071705534973
7 1.1946327395036516 0.6585673285410903 -0.11307160379370992 0.9118300079523388 -2.4516398623124154 -5.141785624932888 13.324708004952658 3 0.3981071705534973
7 0.3951426718889159 0.8512883673889544 0.6095639372961987 -2.818029526286155 -12.42469478488165 0.930082114716067 -32.443180669958586 3 0.3981071705534973
7 2.4073471221597846 -0.04169578920644986 -0.09681821050136225 0.025671560835512072 -1.3170197435529998 -5.492251425130369 1.7961429219634262 3 0.3981071705534973
7 0.8338314209937401 -0.8401699226230386 -0.2634077106106516 -0.6644732636699696 16.15653075604154 6.364173147661438 -23.436316533148222 3 0.3981071705534973
7 0.22516956452694512 0.0430363446121617 1.108298916471099 -0.29076178508115613 0.6074321464854266 46.365767238867775 14.937229518602383 3 0.3981071705534973
7 3.888185041610821 0.07286752616903328 -0.06319281892259758 0.09666888022937822 -2.6310486060318636 1.1052765394997608 1.7753486039486879 3 0.3981071705534973
8 2.6398470010535626 0.010246442017169722 -0.007464579733327684 0.016850851193926767 -1.4068524839928225 2.4405185442124013 0.458284681584899 3 0.3981071705534973
8 1.7434061625833757 -0.14974642886520742 0.26328344667760295 0.01702934995275488 3.9747917416483713 -6.652324327605237 -15.133280531449342 3 0.3981071705534973
8 2.815832291243173 0.08310857447218303 -0.1560123578335782 -0.026341321133568775 -1.1420428399030522 1.8307580619510613 8.940039921627262 3 0.3981071705534973
9 0.7063276123754411 0.157227348877715 0.30501608697473204 -0.022467218254758357 6.266278358422946 5.517818223879541 -6.568419190180654 3 0.3981071705534973
9 0.5456247628520228 -0.5471786189160192 -0.260356565211125 0.18496929102946022 0.4788187208695383 7.989147450573458 -5.94224473875259 3 0.3981071705534973
9 0.931378706074302 -0.0018391614915192658 0.025064114000329072 -0.07487116841047939 -9.760907199243892 -2.3222973494699057 -3.7485484756660563 3 0.3981071705534973
9 0.5356561114724312 -0.006838031906392282 -0.23940259097294317 0.6676687307244422 -9.321952712091527 16.038868100479505 7.726893423098152 3 0.3981071705534973
9 0.5068296811327245 0.19214823466760123 0.07903371394184736 -0.5123549539223068 0.08445431055528758 -8.086662174810995 -7.791738806851885 3 0.3981071705534973
9 5.519491607103404 0.017300424381926874 -0.001548629666016628 -0.020524595952353775 1.6947860402026607 -1.9179815489246885 2.0261171780331666 3 0.3981071705534973
