t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9302089731037384 -0.7137704526144142 1.407414416397047 -0.0056890324472167126 3.7954947072320606 17.077697541733805 -11.382314816873867 3 0.96161228
0 2.4946461534959594 -0.1462088551010952 -0.007912407877889719 -0.0679673488177472 11.791843275820566 -12.331032131826126 7.130999656696495 3 0.96161228
0 4.845038598593854 0.50233502554867 -1.760640625589364 -1.5272545031129414 -30.435318370306533 -0.09960025746126905 -16.608196898237985 3 0.96161228
0 0.20889684263321945 0.6133012353456903 1.313950555059264 -1.6611438236909817 22.359466222664484 35.02483522581645 77.32099362325035 3 0.96161228
0 4.845038598593854 -0.20583398696267158 1.4746682370358752 1.2122380921636395 20.550971681495113 2.740082110138332 12.52711262540341 3 0.96161228
0 0.6086902431041367 -1.4057090950264353 -0.24173108868588294 3.424730509219941 17.712234816728344 -13.038816584580047 -0.16483085191067323 3 0.96161228
0 0.17372079006189392 1.8400836209390425 -0.17985393478679232 -0.2099875421903284 -2.930707883164567 15.556692041230619 -20.03306089854398 3 0.96161228
1 3.289493806906866 -0.37679462379033346 -1.270172478357156 -2.343409540506871 23.37903006800394 7.044821868891249 -13.027234973757615 3 0.96161228
1 1.4886230135902085 -1.4204981060499986 1.5328870895580637 2.0560864465625572 5.030542847505371 -38.646065239326234 11.635071146024263 3 0.96161228
1 1.6627722838481032 0.3857164993675658 0.6700978595172065 -2.6450509067522057 -10.402972156234368 36.57968111660159 -15.645791506035414 3 0.96161228
1 3.1124691038430927 0.27956467209891944 -0.25478792044229714 0.07319389215134452 4.372894492268392 -4.232526109984921 11.558941467211316 3 0.96161228
1 0.565411071536613 -0.6341137880726269 0.03140291112345338 -0.32355582926308746 -34.12245852693452 6.6599624377056434 21.04101955316782 3 0.96161228
1 0.9740932739116727 0.687962091119139 -1.0063892926436542 -0.5091875288637812 -18.01280609238579 -13.22078551893727 -10.809840811021132 3 0.96161228
1 0.5602221866486892 -0.6006537300838285 0.2684651956010136 1.7204023893797291 20.887334469246827 -46.90296159683341 -25.33035910736545 3 0.96161228
1 4.6696166114869335 0.3999150371517869 0.5112398750526702 1.8274150736764552 -11.900047781062048 4.731478903556307 6.080780013504385 3 0.96161228
2 1.1931323817071906 -1.137625983001029 2.2579407682701973 -0.2638313143185563 45.79858334320567 -1.7536194905346945 13.174102621797454 3 0.96161228
2 0.4019908428437728 -0.2912914148269627 -0.22757079198279856 -1.0015454665212695 20.559488884441 1.497886813775257 -13.867489461909575 3 0.96161228
2 4.75651897118988 -0.7158348152164814 0.4053157415864604 0.04321049163998282 -18.968600704822475 1.7190960786406861 -13.961174897303628 3 0.96161228
2 0.22282294193209082 1.5747217929889026 1.7205735014213535 -0.2192938726546361 42.44140046204764 -15.361762758491047 13.50740091450572 3 0.96161228
2 1.6323931692077043 0.0010934303969103792 0.3014128898728166 1.116731820079655 0.9273948748454003 -5.221421269227484 1.3996622941336423 3 0.96161228
2 3.083905383197937 0.592483678118982 0.022555689296160114 -0.5837155860492049 22.226400106397154 -2.0045635358310654 -0.29683243885828126 3 0.96161228
2 1.823361652561919 2.7509888627179486 0.7583614847722906 -0.6785309660254598 7.277170520904805 -18.83819933759232 5.928002195548306 3 0.96161228
2 4.500546044071399 -0.5147294290098292 -1.523852277665046 0.39442226399869984 -14.54663694392013 10.1743988387166 9.12660408192515 3 0.96161228
3 1.1393800545483532 0.21566185465061832 1.3742949900574222 1.5112329917823444 -6.229154626448796 -16.761630805693027 -2.517572120474551 3 0.96161228
3 1.3955863104298947 -0.9995822507720991 -1.4470799203927904 -0.4058683924356663 -8.883968996368042 7.936091732040146 17.49605499113801 3 0.96161228
3 0.9048331692820871 2.348348225223236 -2.759449311090858 -0.0554648108363696 1.65197607145077 12.66115662906074 -5.64852050083686 3 0.96161228
3 2.3387345146499086 0.10755916268097518 0.5323107505947862 -1.1748233091972344 -3.8278336670084716 -19.380911090673596 14.683023179723543 3 0.96161228
3 1.3327131430540609 0.46868815355832066 0.19258054418082593 0.18000881337235206 1.1097430426714945 -1.065129586142843 -18.605722045157194 3 0.96161228
3 6.214487937388329 0.03749891666603113 0.030065058381750876 0.014302159938604068 2.12241880839425 -1.7985411992042586 -5.385234829655596 3 0.96161228
3 1.5024109242497898 -1.3876341003665393 0.8400463425856997 0.8743021852737262 8.176543847783668 36.268015602253506 4.9820320913369684 3 0.96161228
4 15.921068419375699 0.078228644349962 0.02395233743450872 -0.0017945557833538173 0.8109988227438812 -2.414390556279331 2.4545257251733155 3 0.96161228
4 1.7094042870808137 -1.350692026208078 -0.6726457050462391 -1.4197151552401417 20.86161024578788 33.57380889540508 -8.841968042497905 3 0.96161228
4 1.8402499764264033 0.4052728764379792 0.10284208531173773 1.4494776802912044 -27.60482159397587 -2.499917826520871 -22.2823713510562 3 0.96161228
4 0.8883017230659883 0.3575268757419278 0.6520549140938172 -0.23861582531285572 2.506894330212216 -16.15561641709272 19.183751400553117 3 0.96161228
5 2.6855978774938647 -0.11972924812634823 1.5359829137486107 0.29703473957666005 14.170977292838003 2.2690438182925927 11.230953088556856 3 0.96161228
5 0.5156134864473947 -0.9777280720817775 3.04972860113914 -4.396144887364366 26.36873194428772 20.347418665708823 15.326257808519433 3 0.96161228
5 1.806628316055999 0.3398107104624999 0.26121034888121253 -0.599926591224415 10.65712697921136 -7.233734818624016 -22.114963404571803 3 0.96161228
5 0.6315567139221604 -4.1649096850049085 -0.7590168844412327 -5.011401954582038 -47.49647797785491 77.30380637687641 23.24594381818747 3 0.96161228
5 0.2031982034554687 11.46850634878157 7.396584248950417 -3.6792243719389885 5.714430982478179 -8.445896950485226 -12.99618870266861 3 0.96161228
5 1.6937167589811613 1.0609245784634038 -1.7541688513837759 1.9384988973996922 -9.705256664331502 -15.195285695556683 7.710950220390805 3 0.96161228
5 2.3603963203925957 0.7958399250659244 -1.5808543680836855 1.1101866981054378 -14.629928099545241 18.064282345179894 6.252781608784873 3 0.96161228
5 25.943344937818036 -0.12194433083972614 -0.01890758767865313 0.021650552805635496 0.3430110521121396 -2.6027628715043307 -1.463584129444122 3 0.96161228
6 1.160584111235839 -2.2073770009402875 0.7198717318832366 -1.3213818881201909 35.77549681087507 3.9830138303268456 -26.454593230525216 3 0.96161228
6 3.3507118463804297 0.029679954334442305 0.029255732609599315 0.0031080047526758536 1.8114378009378667 0.11860302136355941 1.0105717711911977 3 0.96161228
6 0.21674440321130461 -3.40839996532862 -3.2531291730930354 3.714743725370828 -30.106855172391242 3.9050919833034956 -51.49736924940556 3 0.96161228
6 0.8640691356466715 0.908393367645022 0.05810595269517171 -0.06567741748522066 -0.7501900963716849 -5.04518189143628 24.09778805631727 3 0.96161228
