t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.924443543143031 0.28428329914554595 0.3021744155937432 -0.18115852154369616 11.798139420749047 -9.071472877894859 -3.640348563630641 3 0.3981071705534973
0 1.4647047329019287 -0.033205255527237645 -0.008444545056730415 0.01226831220245322 -1.501780583056187 1.9542635846534755 3.807280388970153 3 0.3981071705534973
0 2.1495780705762706 -0.21519237593517013 -0.025030488241336888 0.3853189158996013 -3.9199010318177634 8.769140508438893 2.3839700001241635 3 0.3981071705534973
0 0.267576715198076 -1.4158117090580407 -0.7352578114469244 0.08872855622233917 9.750207823558986 -3.0005644189328105 -14.54950150405316 3 0.3981071705534973
0 0.4525603964843362 0.42846330056341847 -0.6111680978109296 0.5444750759548079 -10.029506157085592 0.4759311578354065 9.522625006514652 3 0.3981071705534973
0 1.0667162685394498 0.13973188315596505 -0.039387702077655254 -0.7197441102055788 -9.514269541969398 -3.4379716336496307 -3.8547092604529283 3 0.3981071705534973
1 0.2287600853546062 1.351815865751217 -0.5039557513016266 1.2881692890200769 -15.873170938306785 -6.271156427743355 -8.008157438453749 3 0.3981071705534973
1 0.613491681443531 -0.41472545549392725 -0.042715981978804114 -0.19632847605062245 -2.2847584624406623 -1.5460962362212345 2.712358957819278 3 0.3981071705534973
1 5.611932992787318 -0.02066899987442865 0.01137743204768065 -0.041056744824955305 -1.612245177450023 -0.10417146302170247 0.6148849395644941 3 0.3981071705534973
1 0.6191739585660326 -0.12104725257251919 0.47476841798825903 0.41418836455719266 15.595390952473018 1.4623359890088479 -23.645588932097798 3 0.3981071705534973
1 0.48720145682099353 0.6093630215337652 0.20789227089322682 -0.2626631878847159 8.980376833430071 -15.920657382075104 12.949448611346138 3 0.3981071705534973
1 0.7654287568125993 -0.2100144491904857 -0.4149415359330041 -0.09447370457515851 0.06418301558558834 12.827892536293382 6.596285638122024 3 0.3981071705534973
2 0.7175906088142147 0.6429835878395614 0.3352300909564122 0.031051317195456306 -5.118456484234646 -17.45964787187942 -16.310539666957908 3 0.3981071705534973
2 0.5055039974335781 -0.5017090399700246 0.6631822465236817 -0.28928099478243957 -13.423564557690511 19.071322476795245 -2.0180224753715637 3 0.3981071705534973
2 9.676115630186587 0.010123267236950817 -0.021390745643442913 -0.008844274143713662 0.3975928970374827 0.44244524069239116 1.064137952753722 3 0.3981071705534973
2 0.2776286836976106 -1.1012441483710267 -1.3284647268176664 0.7547087070483438 23.8140631396604 -5.017139053194969 8.744365345336613 3 0.3981071705534973
3 5.520171909524333 -0.018051732757402083 0.02014154815244468 -0.011345901030230721 1.698894568425627 1.4244374180671244 -0.22379045251999483 3 0.3981071705534973
3 1.4460424780719805 0.06891130073752297 -0.07688903335239529 0.043312229830778995 -6.485418109135095 -5.437696016076576 0.8543053114647998 3 0.3981071705534973
4 8.21303958839312 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 10.181203570911876 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 8.994772884325643 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.7388460406789954 0.2480563270189279 0.11185217263009868 0.5320290759233426 -5.640724485967177 -4.915836351155363 5.825283036887332 3 0.3981071705534973
7 8.183400446691566 -0.0527081333624115 -0.023766856917996928 -0.11304795093699961 1.1985667208734074 1.04453920243976 -1.2377825587920697 3 0.3981071705534973
8 0.6249088660244774 -0.0811405906106312 -0.006116384382619907 0.033820331911246546 -6.056793042446205 -4.813271532394933 -3.040296761733674 3 0.3981071705534973
8 5.016901738152389 -0.05598612246807682 -0.022364268908152584 -0.026849088171759343 0.08627352177509412 3.0134687289394315 0.3444970937743505 3 0.3981071705534973
8 0.19921415327164932 -0.8644285547796934 0.3985308517645268 -0.20503800453480256 5.104888498668392 15.850812189118832 -4.331585778990123 3 0.3981071705534973
8 0.43617475942043316 1.1550158309555418 0.08397674420294672 0.35401196648921307 5.353706972508979 -35.0046082403256 2.371786776170953 3 0.3981071705534973
9 1.1805733154815687 0.270785605955497 -0.002014113403769302 -0.19789068360873185 6.366437284649635 -7.604419566190771 10.21847259582733 3 0.3981071705534973
9 5.998005335808034 -0.053298095401660736 0.00039643321499704216 0.038950358889502636 -1.2530909114190967 1.4967600588773597 -2.011277982630911 3 0.3981071705534973
