t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.596324298823498 0.34933786300735936 0.06498755234316433 0.08686060950368808 -5.082661029097691 5.553442191931152 14.37415992162724 3 0.76032628
0 0.5881901810509237 1.20401263757981 -0.08610914581861075 1.1688232142788801 -2.5852397021212554 4.3130398522057485 -1.7729256111897365 3 0.76032628
0 0.3171388901915332 0.8950722498522249 0.8465461836783519 0.3539396824000113 18.15942798857975 -30.778169947123946 -13.424601620820948 3 0.76032628
0 1.2298101997560886 -2.1122940271596824 -0.42000629786355304 -0.9749292259931797 15.549643484951734 -14.881446197881587 -49.41251897201397 3 0.76032628
1 2.239228179817348 0.4122264727887941 -0.5909985731955184 -0.39039316827931486 -13.44909878663538 6.638298324175438 46.866600137493066 3 0.76032628
1 7.089226486716736 -0.1302073133176031 0.18667490195311184 0.12331096844728968 4.2480799636758135 -2.0967964137385393 -14.803450265941452 3 0.76032628
2 6.346741402410659 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.6570006789860853 0.12705513553276132 -1.5713611713086966 -3.479898662063738 -44.78374191728871 24.530508366990933 -19.820134708582543 3 0.76032628
3 0.31134471212178183 -0.951503498922748 -1.9101193612557483 -1.3984942716647792 17.457969244198967 -38.742054724934675 30.967842731308494 3 0.76032628
3 0.6509712588594494 -3.0912582670352475 2.4498068737117884 -2.253973941619627 -31.69410988385543 28.794472399963503 24.518366546033235 3 0.76032628
3 0.7271263153474156 -1.4137870970198263 0.4846613865066797 0.9922867600506968 18.01899044115435 10.541446030707858 66.37305453684999 3 0.76032628
3 2.898748006866262 -0.2612666640144303 -0.6157443601996223 1.5164509709894007 22.75167845683611 -12.947527714283531 -8.351409122198097 3 0.76032628
3 1.0611432762841573 3.7793563526600846 1.3804118407302362 -0.8748537842258584 -32.44991362316131 6.66060538553181 -34.52271612109106 3 0.76032628
4 0.8505070746635909 1.0157959235661613 0.06257529117715702 0.12764307759342425 -9.98499459285819 32.26803259371423 -9.329503312656172 3 0.76032628
4 2.218678357134728 -0.19639799268424069 -0.07351968479956456 0.042634744786880736 17.546169824465714 0.7603439300295282 -2.8926928801055367 3 0.76032628
4 1.3736817823448326 0.3642496731804098 0.9596223357794634 -0.09724507280595814 -22.41622112022842 -15.109978131555478 10.746921306098985 3 0.76032628
4 0.7475183780593279 0.4779913696091054 0.030572121802665726 -0.8465288397158905 -28.8489194827416 -26.8135171625844 9.193229345150462 3 0.76032628
4 0.34141416375848666 -3.3506006364730805 -1.887369910253066 1.9614067006975715 -2.533655477132637 54.51683313983671 -29.02549839085303 3 0.76032628
4 5.229578895098817 -0.02713901171023034 -0.1122075658501529 -0.02035087461308675 4.357115497627892 -1.3278447871363541 0.5024347212721599 3 0.76032628
5 1.4384877198210568 -0.4603586514586319 -0.8010952208862019 -0.003469035244147556 25.697157764450974 -7.435357741816281 2.090774989693856 3 0.76032628
5 1.051404962714759 0.9778972154488917 -1.774080956045 0.42443290805349715 -8.185169022233314 -17.031532989132387 -39.46181497605608 3 0.76032628
5 2.524354844686262 -0.49974325504421535 0.03573504573495376 -0.40423458426353936 -17.50293029311546 14.63798681425489 14.210869035416794 3 0.76032628
5 0.9072060933124855 0.9871886829913307 3.226869004572625 0.6384115298345302 17.443101904243278 -9.20272017689058 2.876433346792061 3 0.76032628
6 1.8281434165692023 2.2092446207097596 0.6296196827477675 -0.42814542164936853 -3.1652365472513333 20.615258900929955 23.664245516811306 3 0.76032628
6 3.485704307515273 -0.08233880230819918 0.1246083383975456 -0.6905356630793063 32.78503546427838 0.5276444760368024 -1.6275708149055983 3 0.76032628
6 0.35423995996745633 -2.9074861257583544 -2.5856750268771345 0.5052806151795274 -39.65445994684321 -24.313321439418274 11.132447233365438 3 0.76032628
6 1.8794132089150324 -1.4482496501324809 -0.3561928152239689 1.6019488263868948 -50.2525140464219 -16.448810886049834 -22.098366402137007 3 0.76032628
7 0.10685061584215672 -0.19637474099520708 0.07631298516726699 -0.16969749028706704 15.66539447854461 22.45973124730287 6.018014455024746 3 0.76032628
7 1.1010069048469386 2.2995620906819223 -0.4012938721462228 -0.976558383437408 -19.35563378514486 -35.05020850634064 10.649733029874165 3 0.76032628
7 3.453715336454132 0.7581806479912236 0.008759619340186455 -0.02577269664121284 9.999743608130538 31.6698028414714 -13.133975021224513 3 0.76032628
7 0.35098903251395447 -0.1640869998438225 0.0014307876844748461 0.21391834474780821 -0.7153397107159957 -7.138208623360489 13.274960634973452 3 0.76032628
