t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6535682201366785 0.12830343922988818 0.9559698693503097 -0.49898199082874295 -0.2040444569347978 33.28778205763335 9.838516437990503 3 0.3981071705534973
0 7.384889127523965 -0.011354950489691071 -0.08460404959729674 0.04416027999807498 0.0180580872975602 -2.945993649467216 -0.8707160752349481 3 0.3981071705534973
1 4.922296872977323 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 2.534425414918656 0.4080151877723947 0.7248595627605545 -1.0440141763412454 -5.483003468345964 -3.5693041894166955 -1.9951318735959627 3 0.3981071705534973
2 0.6241240332819585 -0.5358672060177173 -1.0329960711662431 -0.019689884583478943 -27.368748934117093 -35.108277301533185 23.75838878845583 3 0.3981071705534973
2 2.534425414918656 -0.27605328431505965 -0.47047540511061026 1.0488629795882296 12.222793035675057 12.215019112425232 -3.8555754889672547 3 0.3981071705534973
3 6.923344645572047 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 1.4984811589935951 0.30302167920572864 -0.044009329963499766 -0.19763586925576043 1.213217396347091 -14.380200887654885 -9.358383174884679 3 0.3981071705534973
4 1.0459119634165752 -0.4373162188607329 0.10230844717761316 0.09074877257352416 3.884237188758144 12.531990545098461 -5.695190033686016 3 0.3981071705534973
4 4.967888126709813 0.0006686922010774734 -0.008264774899146999 0.04050783640619902 -1.1837129590423623 1.6991327181400109 4.021835384929047 3 0.3981071705534973
5 0.7505005009340506 -0.087745676579294 -0.9454608468501683 -1.8067623935393187 -5.776200704657221 17.161233805740213 47.43002998752738 3 0.3981071705534973
5 5.3976888163792465 0.012200253936041362 0.13145790046684458 0.2512142006603574 0.8031292039634091 -2.386116540985394 -6.594722755587492 3 0.3981071705534973
6 0.07697718008206896 1.1422761273867132 1.5689469797148767 -2.1850158590713025 -23.037965901241563 -24.46363308801609 67.1674253497011 3 0.3981071705534973
6 2.5111665110926573 -0.5256649386607188 0.2352865715688986 0.1508953965583585 -4.806534157812254 1.409564296698449 -4.454063714468414 3 0.3981071705534973
6 1.055599399777373 -0.15834268861234588 0.19060832932571625 0.7886185059469687 8.677083012430163 -28.521035215096727 -5.036559171279187 3 0.3981071705534973
6 0.822983307410397 1.4052500719759708 -1.6687359677705653 -1.01556104053039 1.0062286549109962 16.865866217708227 0.10405822260107606 3 0.3981071705534973
6 1.673783702318232 0.1450319354930418 0.2751364671872065 -0.12391239350719813 2.303626358600392 8.704799852150389 6.718602459579427 3 0.3981071705534973
7 0.6718973657751113 -0.5840615051076862 -0.11504037843296865 -1.51270762222546 -1.7378428696501866 -6.535643260767976 -15.670135886965063 3 0.3981071705534973
7 1.3292272460058392 -0.7073900608370642 0.26681761223129363 0.1654830604211514 18.08586686494806 1.2830953776494172 4.453235072063562 3 0.3981071705534973
7 1.5123603776786732 -0.029849866093643835 -0.6011548781225831 -1.1634673802583655 -9.912497079528102 2.7061469577612423 15.661615492412427 3 0.3981071705534973
7 0.5905366857591546 2.188151664587904 0.7577638378514145 5.932769340462908 8.64186501311798 11.271756315997408 -27.84845231419282 3 0.3981071705534973
7 3.9817657919857035 0.02151594454355226 0.046288398185983425 -0.23796384636089152 -3.2610269245619135 -2.0250560476201303 -0.6607903358302234 3 0.3981071705534973
8 1.922026604632624 -0.2166652673729523 -0.09335871606861672 0.10053410779562891 4.072816701200273 10.00476641422678 4.023902939705834 3 0.3981071705534973
8 0.47769950389971616 1.470844679255394 0.7348337536401992 -2.160179938921102 -31.63284006348817 -18.347826739070324 -13.67979250589932 3 0.3981071705534973
8 1.2347163602411122 0.401782929564814 0.10846259935987014 0.10559537094645124 19.800722879873813 9.363522521848706 -5.739758931546143 3 0.3981071705534973
8 1.5123603776786732 -0.5172532508443364 -0.2020102707777266 0.46834559651344326 -11.350037192166788 -14.563971830184695 3.8930905176200965 3 0.3981071705534973
9 3.0758389986737718 0.19899920587576947 -0.1608546477091288 -0.16880442211942803 5.515247912926964 0.44253636233755045 3.6107453676117442 3 0.3981071705534973
9 2.311210356697958 -0.2648350533580591 0.21407095079330654 0.2246507866316992 -7.339883437599115 -0.5889427579209097 -4.805305317101551 3 0.3981071705534973
