t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8705070795354275 2.3920601217901134 1.1420923183383018 0.09939638830058423 34.12923287651285 5.812012656448026 -22.970884950019524 3 1.79060585
0 0.8691989990235236 -0.8090317796113983 -4.808191134193648 6.3538576973405565 -65.24614196938535 -7.870189316186921 6.674740331460953 3 1.79060585
0 2.2260126392508095 -4.662619445510221 0.10049051527075906 0.18460540789386096 -37.077475393364985 -23.405500373822417 -21.876826097694213 3 1.79060585
0 1.1046465019187386 1.6796122091656052 -0.04678085820159832 -3.1692201914558567 -37.8717697540965 -30.88691617359632 -11.037629959353067 3 1.79060585
0 0.11021033452357894 -4.841633681523138 -5.560413966807524 4.605146546794774 -76.16781504943613 -11.903958486790001 -18.250531073860458 3 1.79060585
0 2.9352679058912914 -1.040847155580046 0.4762508672187499 1.623629031526885 22.20354298830585 -24.40574228883399 28.6198554499273 3 1.79060585
0 1.5972889299267676 -0.31777774503116557 -1.1861452435236144 0.38635833654775775 -12.739175775225153 -2.038056188197647 -4.322310574578815 3 1.79060585
0 7.586826604399114 1.050622238068831 -3.245204138655481 0.7877037797877982 2.0571317064385184 27.870933557643216 -3.44518070728828 3 1.79060585
0 0.16383040044482555 -4.03299116387032 -3.450616984133465 4.445448670469342 -3.240206859511772 42.03329521019659 -0.45375060666742584 3 1.79060585
0 0.5186746150441932 1.3806534077952897 -8.389434804516469 -0.3882289706018387 -9.567058994527173 24.38418280070888 15.539223283906567 3 1.79060585
0 3.465132278682197 0.3109453403206673 0.5425945166528758 0.11673826355435762 13.407035936498646 -7.327725584650692 -6.015418133783339 3 1.79060585
0 1.026103784962721 -2.1088206808872503 1.9756524334014893 3.3958062654390617 -46.2793655572384 1.7484878981824528 -5.043688000548801 3 1.79060585
0 0.26705868426136126 5.152727947130068 -5.26028517381812 -2.87491649409022 -18.027409414570926 41.704781711824076 -20.51320196847588 3 1.79060585
0 1.403871720483048 0.8828863589722338 0.5846694948601475 -1.2244937854375437 48.06185120500743 9.738411516831482 61.01512776432114 3 1.79060585
0 5.494396771785168 1.328971863600691 2.9703633692374565 -3.95422985184291 3.161952592894359 -3.1304025514377445 4.013501009353814 3 1.79060585
0 0.4998952122011726 0.28692865411407636 0.865440673238611 -1.483887760373414 -39.56986930235047 9.080146237897095 6.601813144023057 3 1.79060585
0 3.401823759674014 -3.8026663080668763 2.9858767759870615 1.7210284459581617 -16.69126751545836 -21.390522782003547 2.218641191606177 3 1.79060585
1 0.7362870218151774 -2.9230298247748694 -0.2894942331279325 -3.1400363317112285 -8.735931371682726 8.283862171802525 31.946111112417295 3 1.79060585
1 0.7162013469160519 -2.85589985990453 1.3599813535139322 -1.427684062635468 -2.333960797634525 -25.327850722144994 -14.567408005634523 3 1.79060585
1 1.0166870354661983 -1.1184803915372417 1.8928228505431293 -4.38591737823889 10.774283444736431 19.970660205541094 10.440407959037882 3 1.79060585
1 0.5687678417637549 -0.591147620411838 3.113026156036481 0.18485038387462735 15.871173773169806 -9.787624429122067 -5.3482799879026635 3 1.79060585
1 0.8224228979764885 1.1301654251135262 -1.7352844412431392 -0.13521990112725632 9.056011312085097 -31.95707310537562 -21.996716340327872 3 1.79060585
1 15.655555448378198 0.0541040023439716 -0.04131715806071436 -0.014602273663961628 -3.4556757890837355 3.6108317308836937 -1.1540920249269004 3 1.79060585
1 0.9357314998866996 0.9848176876955106 -2.7582570120603775 3.6214329919297863 -10.554749335876757 -39.61748681033474 4.478890944802882 3 1.79060585
1 1.0548805907119367 -0.5090621024373516 1.5179577544213714 -0.13402948083526256 -10.091086877737915 15.247813430490554 27.056152055988935 3 1.79060585
1 0.8612221945750718 0.7817674575000236 2.1189639465200636 -0.658521385890844 37.39940574857349 -6.826701666640113 -23.958347178402423 3 1.79060585
1 4.090645928661683 0.4565380671581536 0.09827482080455582 0.47178817454765853 -4.439616468776366 -10.59867506432913 -11.51301380478118 3 1.79060585
