t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8333516689287741 0.44249812044616804 -0.05567283940012129 2.3502036294946778 0.977340392344089 -14.989410156322753 -12.802072939683292 3 1.9952623149688788
0 1.0397391704398604 1.431598361760897 1.4608897480197607 1.1945336075156183 -11.030703222560573 11.6308083995808 13.475264077574595 3 1.9952623149688788
0 1.2502719437874106 -0.398357017086606 -0.8850412385925314 0.711619997037367 -1.396072849897585 2.5406737583024905 10.731295784620931 3 1.9952623149688788
0 0.3503095145777182 2.9786439128437237 -4.007376965536971 1.003243353593588 7.872688601544938 -22.183964377859947 -12.690834205350697 3 1.9952623149688788
0 0.7190585347554733 0.6425354938132989 1.1082739866800766 -2.982904179252805 -11.20431022998485 14.169830719894923 24.89528721487342 3 1.9952623149688788
0 0.20903918760150048 0.0882914373393872 0.9948485613458771 0.541410931204608 -6.865374829503747 -19.865196309402933 -32.15112531369227 3 1.9952623149688788
0 0.6930239275080489 0.029213134601628003 2.455324724691176 0.8761414365661607 24.201843838526248 -21.304364378526515 -6.875231547271902 3 1.9952623149688788
0 2.276484753109897 -1.2753700808755577 -0.7329984167921066 -1.325374165719844 1.0373051543277823 6.027391400801171 -8.227190078636546 3 1.9952623149688788
1 1.1829883334236402 0.1478074680059881 4.618586366776349 1.0094084980503142 -13.83755775832601 -4.95694809132083 -6.836102199840562 3 1.9952623149688788
1 2.4059620343304347 -1.4139104385988797 1.5293233050082586 -0.24658699040140997 15.219964762157042 -5.593353012475131 -0.7980645618942362 3 1.9952623149688788
1 0.4135461720739107 0.9318205944509786 -6.679459124592165 1.000075281423109 7.650591526100873 6.961395401120916 -4.832824103339777 3 1.9952623149688788
1 1.321382374835429 4.526146491377624 -0.972869718232064 -1.5533381809059381 -25.7933495633382 0.6289899366814303 8.541552669321236 3 1.9952623149688788
1 1.0207429700811312 -3.0753684390366294 -4.991883458462919 1.0170404113786347 10.453186535269074 15.294165695890165 0.7044681802521737 3 1.9952623149688788
2 4.503612773447534 0.8421583870188701 6.750944775962915 -0.6812473826739832 -0.739232599800606 2.7393928434005477 -9.682402510177877 3 1.9952623149688788
2 3.0018215153995467 -1.2634846041268828 -10.128397364697653 1.0220708988688443 1.1090657328997504 -4.109892789341066 14.526443827121934 3 1.9952623149688788
3 0.3668360033110093 -4.854206982100545 -0.65787441513202 3.7018295337889784 -36.59107276373981 -4.621033165566648 10.43743943284034 3 1.9952623149688788
3 0.2250400112853292 1.5342720078916772 -1.6324080101939187 -4.2238902557442035 31.668256204261244 -11.995893234667086 -11.444703711237965 3 1.9952623149688788
3 1.8078593755928725 0.9369460620733573 -0.11432938051361301 -0.5158858508982589 -0.2485716820328433 8.749255501466417 -6.324719669843546 3 1.9952623149688788
3 0.5353479171310781 0.5979142322185408 -0.8106565261901824 1.0402100356746458 -24.48379960494532 -7.783531719704294 -21.521922127229416 3 1.9952623149688788
3 2.0952155562010986 -0.22653499510889377 -0.13779477766421008 -0.36866109461415847 12.332983605393705 -4.190266132860708 6.89622441196453 3 1.9952623149688788
3 2.8402779486360803 -0.03657878528110536 0.5415222217599184 0.2608122267643407 -2.1079722790926003 0.5364622781862022 2.5538102561633234 3 1.9952623149688788
4 0.5018894761430603 -1.5960013528681394 -1.863571694697486 1.3131253520956236 13.584809565357862 -15.309904067545807 -25.051919220574227 3 1.9952623149688788
4 0.5870514395492968 2.162944635609757 1.1153763951676565 -0.26928781128399365 2.787469998277841 -2.5155573704436267 -17.379382844690276 3 1.9952623149688788
4 0.9928974277244609 -1.0474468571089675 -3.452329200270913 1.8696891840463403 -1.5993276540022343 15.08014268043094 -3.631636228143361 3 1.9952623149688788
4 2.2555930197717124 0.033997138698143775 1.7085477647553313 -0.7604913236133264 1.0337846272271416 2.2178530754307544 9.980972483319377 3 1.9952623149688788
4 2.1739258459028337 0.22750550724092894 -0.06690933207842042 -0.2953222435626167 -4.231188623181185 -4.974855745642168 1.7795992187052485 3 1.9952623149688788
5 3.71088040593128 0.2696953443483262 2.1975644014050015 0.44663084415650617 2.0622735738248563 -0.9238191235734254 -12.508879952163554 3 1.9952623149688788
5 0.4972835410114947 1.4731927297448217 -4.678140548238926 -3.623194788821241 -19.05625250592946 13.133695194292605 -9.945916159973633 3 1.9952623149688788
5 0.5453108329615334 -0.23415326677266934 -4.557287890073728 -4.653627506848388 -19.389097030167818 6.405362868397893 2.010480246482569 3 1.9952623149688788
5 1.3336212707580697 -1.2040265016887317 -2.5070070481750157 2.011091932136135 9.29543870624338 -4.9458583739654 37.6932809678637 3 1.9952623149688788
6 2.00082308662112 -1.929134052421858 0.42950521865150615 0.9446239456705294 30.17038431765391 -9.322624739625155 14.510633062702663 3 1.9952623149688788
6 0.21097534848084282 -1.244799867151872 0.520686626327167 -0.40346779263363575 14.445961217926401 -0.7629286188165121 8.768398704290878 3 1.9952623149688788
6 2.8931360045504593 0.8839520948736138 -0.6007015188722857 -0.6424711318728032 -23.976938032360238 6.2100135936639616 -11.299888577847913 3 1.9952623149688788
6 0.32841569591143593 4.765559084238428 2.340616487172944 0.16397731184858816 18.133114821698722 2.580473564879752 5.508229079490023 3 1.9952623149688788
7 4.848340069582787 -1.7416203466186402 -4.426306802065674 -2.5556091886750774 4.490870543059838 1.2683450900906528 -15.655171057751218 3 1.9952623149688788
