t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3568288342512653 -1.56043388175021 -0.21317789151239508 0.2000944207967276 -37.52866760889195 -16.64916344704805 26.40180682712921 3 0.8912509381337459
0 2.4059620343304347 0.6195795396510153 -0.9013106830898605 0.38666164508443057 -45.111424727639886 -22.859092814206235 -13.731070973160925 3 0.8912509381337459
0 1.3584401895305098 0.35048178763526716 -0.04780601253508674 -0.3511229262350562 10.15592749154875 5.67323577127845 -1.5438139440296217 3 0.8912509381337459
0 0.3407531828546167 0.15531152481913477 -0.16350537461587697 1.020864452599519 35.56404025873431 14.798086628255428 12.330174146363989 3 0.8912509381337459
0 1.910683133345262 0.35036989357515813 0.5331544885919971 -0.4220325342305639 28.611646592689798 26.851755697282883 33.65582120526463 3 0.8912509381337459
0 0.23135119811210178 -4.392060026103903 0.8198546759589618 1.2144258767809146 -61.51455987330774 -20.530238683265107 15.661807179951895 3 0.8912509381337459
0 1.0590888933195794 -0.3802473840968474 2.383134885915672 1.0621997105821281 -18.966791792126173 -9.138912380615722 17.63523018474138 3 0.8912509381337459
0 0.5207437968589166 0.13756277649310503 -1.0813384222524036 0.47412845417460053 -15.508022829058993 37.81322546183698 -41.566711906189795 3 0.8912509381337459
0 2.1146218428416947 -0.3713028738385237 -0.3801961933075098 -0.8129244593236077 39.60037016153343 -3.9618520838380666 -20.54717945731047 3 0.8912509381337459
1 2.5901254667615485 0.3620570975652218 0.10430730912418755 0.6733706081907894 -6.330949612775922 -30.7596803358559 3.8058359050007393 3 0.8912509381337459
1 4.587425773478041 -0.6165203149310896 0.654650727874299 -0.08227670247778429 15.562702748707341 3.704431892826963 3.122196996964546 3 0.8912509381337459
1 3.38405114475667 0.5586404557423325 -0.967281669037545 -0.4038579905796828 -16.251169831984598 18.521476882289605 -7.145411945405892 3 0.8912509381337459
2 3.676824951009092 -0.19607557039906393 -0.16307713040121072 0.17291486245362328 3.501117082944498 11.041036250191588 -0.5846890490390315 3 0.8912509381337459
2 1.66390531805303 1.0090716021985222 0.6282827987468271 -0.4789822233358127 -15.250456671405596 23.87983846711507 6.177129988660685 3 0.8912509381337459
2 1.4759666948468848 -0.5975268747891114 -0.5640639966431029 0.4209747544316881 31.66200551275424 3.7026985042939202 -5.87167970130513 3 0.8912509381337459
2 2.00082308662112 -0.34900925762568147 -0.19654574545649497 -0.16823212730981918 10.199766146739108 -39.378875643917446 11.82549974228509 3 0.8912509381337459
2 0.17066309635752738 -0.8701785077184232 0.3828504725448993 -1.0012627025913212 -21.33599961188693 -44.872041869161514 13.736847355455279 3 0.8912509381337459
2 2.4282465141999796 0.31738081158689513 0.2943100951861161 0.019495544676618414 -21.0013290850971 0.26906562089538555 -10.487840555954968 3 0.8912509381337459
3 1.7748294966621367 -0.2591803863880242 0.11072345709762758 1.9491025293274022 0.5214908946485423 -25.89754748286732 12.375773883971249 3 0.8912509381337459
3 1.2502719437874106 -2.46056723934777 1.8190754807100302 2.5632884521926544 -0.34153000510268255 -10.198900557277547 51.05189916224374 3 0.8912509381337459
3 11.219085005717654 0.3152110156999833 -0.22023670321896882 -0.5939996259305907 -0.044437851969873134 5.233504368504182 -7.64711611412044 3 0.8912509381337459
4 0.9054497341241303 2.2286169195133607 -0.0511076464500828 -0.9162711462540717 18.953693856250368 4.43104003272763 -47.11101967029122 3 0.8912509381337459
4 0.26322540890175106 1.372200847023024 0.921688008227213 1.8437125186753305 36.5298828856917 26.940163225034624 10.435958287307606 3 0.8912509381337459
4 1.9824611527994984 -0.4903045876535239 -0.8826861408148096 1.575620629066681 -35.12517550026959 -3.157980420229429 -19.726183334290948 3 0.8912509381337459
4 1.6036610968129057 0.32599189904374937 0.1593745395722492 -0.3595608918839254 -38.61366639024567 38.544746009610144 -32.22473756261036 3 0.8912509381337459
4 0.6437484515187135 2.2970581076690553 0.3172263336417643 0.384878864480622 26.11795402669405 -11.205402315206753 -43.87174302154495 3 0.8912509381337459
4 0.5503616060437275 1.224429646487169 -1.0807409028093227 2.8785228766366737 42.05986360033967 -26.158457922784578 -8.918537749305596 3 0.8912509381337459
4 1.0397391704398604 2.6771586106863983 1.5714067608765059 1.3314880240674893 11.54406750049169 7.1960710381871476 -21.66861939050659 3 0.8912509381337459
4 6.756740168963806 -1.0161738682418 0.008096080649698389 -0.8020230399307294 7.816783398142603 -7.774092235770137 27.583434625070133 3 0.8912509381337459
5 3.7452512889811187 0.10912995319002539 -0.45377954431286704 -0.11488209927737725 -27.53356762424071 -8.975116295560122 2.3765143010783105 3 0.8912509381337459
5 5.267797966481708 0.7312071268480922 -0.28676189929325646 -0.6909108930764225 15.876130518225157 2.4853012735841684 18.48766599824296 3 0.8912509381337459
5 1.6036610968129057 -2.6567773716068217 2.001745992087874 2.537843772637399 12.15211968049958 12.79696871141045 -66.27954797380323 3 0.8912509381337459
6 0.8181262011169251 -2.342457098875234 -3.7327511048944464 3.3293773711225745 -53.53680059359945 -26.54560102902507 -9.057848010483665 3 0.8912509381337459
6 1.7912683064296708 -0.49489345802375234 1.7672263095659633 -1.4673765322283008 18.62237629451849 -15.313150687612149 40.076393937499454 3 0.8912509381337459
6 3.0018215153995467 0.5026848584350687 0.45772589343159453 -0.7528968206849278 -12.917525819485913 -13.730890997477863 -4.597581213126286 3 0.8912509381337459
6 0.6618022043770428 -1.7639856821929456 -2.027568023212888 0.6551775653518415 33.22934113864655 18.352781244435548 -19.860430741575307 3 0.8912509381337459
6 2.234893013841902 1.0985910874761484 -0.06669581247518769 0.7897869367103587 2.0381358946990606 29.82477534054832 -19.285558320551857 3 0.8912509381337459
6 3.9949283099074564 0.0015315261011747982 0.0012967842543829932 -0.00851358807502661 5.675202438395815 2.894721310939697 1.4190099683323494 3 0.8912509381337459
7 4.183396321641532 -0.3802008516177381 -0.7196815761788102 3.1188322678090645 -16.905418620152467 32.371475091535864 -8.43246162062544 3 0.8912509381337459
7 25.252814642133036 0.06298429963877784 0.11922287876442862 -0.5166676119817782 2.800561722468747 -5.3626778536637145 1.3969266169344583 3 0.8912509381337459
8 0.5870514395492968 0.30074875604494594 0.8901925456064639 -2.230262098340951 49.67372607820686 -39.68664483366991 23.889595574277873 3 0.8912509381337459
8 1.5599137340527305 -4.568953813134317 4.214438604353526 4.817866593760444 34.164917642833835 28.8503603541643 -46.79242086206632 3 0.8912509381337459
8 2.3620047244983007 0.06471518532537217 -0.39496124363082175 -3.5137587476695518 15.711208393860945 84.0845053204845 5.216648149301358 3 0.8912509381337459
8 0.7190585347554733 -0.5848409193867427 -0.457933452756966 -0.06865366388923766 -28.707270636229243 -2.739661417420909 -6.050530762665645 3 0.8912509381337459
8 3.8502858580027093 0.2743580415084258 -0.6747387638345971 -0.49969804293470294 -21.48073132827189 -49.62097319126268 44.92538786402 3 0.8912509381337459
