t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3503095145777182 -1.256853946667928 -0.9399123150030777 1.407742575160373 -12.138063101386795 -39.61161719431549 -8.312158332692665 3 1.16412603
0 2.7374413681741037 -0.7095495181116633 2.6491454633318168 3.259247283535341 1.1763293031302036 -16.94892662330144 9.320361461542808 3 1.16412603
0 0.7812684409103654 -1.032529290668756 -0.06576559692071506 -1.5150584521783168 -40.820695785165 -0.3525044051772545 -3.748752180424288 3 1.16412603
0 1.8246041144073353 2.6939605530051605 -1.513401496516987 0.5961915254631882 -17.580487568423546 2.1927911572130303 -35.919767166948375 3 1.16412603
0 1.2618522013165154 -0.06610949936046545 -0.08213206357825385 -1.7606113224354765 -5.528851848320902 29.391364225683326 -15.861851841228404 3 1.16412603
0 2.9469777578795413 -0.9682704761521642 -0.723990648840486 0.6186392521377273 12.835039225312842 3.0406189113621185 -4.739541749481656 3 1.16412603
0 1.227429276104673 0.010309408463732789 -0.007877219994802832 0.009972388550549337 -0.15556344178246434 -0.28102183865187935 0.6643100320083978 3 1.16412603
0 3.7452512889811187 0.11567270771337605 -0.26551440728315484 -0.5324552896234763 -7.944616259065992 9.709645257762629 9.229009487084568 3 1.16412603
0 3.71088040593128 0.15922322150594612 -0.5751810112801052 -0.5488985349104756 2.285809527064816 6.160037694297333 -6.677134108401935 3 1.16412603
0 1.9824611527994984 0.08780265542411513 0.6385278932241928 -2.472653588675263 28.0542587681269 -24.404029290046925 34.92948722192949 3 1.16412603
1 4.759760123777679 0.24039870552911602 -0.32391600054273834 0.08745551995465731 -3.4582420151713023 -5.064671519510227 -0.48008298922227133 3 1.16412603
1 2.3620047244983007 -1.3660833291713321 -0.4997532568031222 2.206335529267116 -7.934728742607371 -5.30821674128305 13.81018904286271 3 1.16412603
1 5.83006174555805 -0.24583845961667142 -1.0114360818196022 -0.02930278708278685 7.422868483790486 -11.607417821537611 -2.4692743628164426 3 1.16412603
