t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 11.64848078608267 -1.6750918241599715 1.6773500447292795 -1.6992193183056248 -10.205716377701613 15.01279207086279 6.41448646752086 3 1.74582215
0 0.7129450769304517 -0.08304605690412646 0.4282797903919404 -0.5752782183835194 17.51525156607337 18.463492896305993 6.263143895923436 3 1.74582215
0 4.109763542335278 0.3939961237157263 2.4179710326940813 0.8910872222265775 -23.960870744387993 10.047315327744435 -28.225390088569842 3 1.74582215
0 1.2744075235809396 0.3491029856198644 0.19919803928220522 0.27068727510001184 -15.845182984607325 -1.7408870805400811 7.495900400211779 3 1.74582215
0 1.3345300172719081 1.9063801893901025 -0.9183235159275407 -0.9171338945525398 12.545770507506921 19.345972928270808 16.30623407482718 3 1.74582215
0 1.4769724373450603 -0.372990200859976 0.3993562124056242 0.4244110415405616 10.167218018676007 9.186160340612215 -8.36853104520535 3 1.74582215
0 1.6497587437547256 -0.29444971826974997 0.4204469527248496 -1.3173007509371752 22.68204488423405 5.269046972081833 -19.693782939461716 3 1.74582215
0 3.2041196626855735 1.7174353666548883 -1.456656751636229 0.9772466855328344 -13.70423320737902 -3.1873522355162103 -10.379613347858138 3 1.74582215
0 1.069626737885236 -2.5837788974248346 -1.6970536792334325 -4.294595480405796 -48.37639133871939 -11.323028653935696 25.454551469767132 3 1.74582215
0 0.1420219180862619 -2.5316703951893835 1.6801326312147236 3.990685667790387 13.036484924208631 -57.38172823961182 44.776502923069835 3 1.74582215
0 3.2041196626855735 -2.4427439406562175 -2.961251489984907 -0.42683519266050823 -8.004417369937832 -9.778941615834839 10.814270845189862 3 1.74582215
0 18.47011025264336 0.07850663914016452 -1.4135045048463486 -1.3573266163285127 -1.475215043686403 -7.536421295304932 -2.399338553533141 3 1.74582215
0 2.155443061357101 0.8320436794373381 -0.18077145302778622 0.4740077596079437 -25.587524721316214 2.851273156554193 -38.75557680663378 3 1.74582215
0 0.7329394306102095 -0.3779186251208459 0.07535458803310376 0.3693762348978536 -6.654433136224742 7.424330859390684 5.913596495846306 3 1.74582215
0 1.4769724373450603 1.644845485540666 1.9241015293151646 2.5149768105471755 10.777309341937784 36.83657374670552 -20.44074295978234 3 1.74582215
0 3.003866994799957 0.10224628971677624 0.2892347368086873 -0.6233041100351435 -9.142196546807684 -2.4317159102785664 -9.82061385937935 3 1.74582215
0 0.16010593301926665 0.2604180472103947 0.06633617741642296 -0.6154800788358467 20.913810445157807 0.2847068563730888 7.691035519197732 3 1.74582215
0 0.5507366294494027 -6.516919092021171 -4.854133245976925 2.6461480231407286 20.412117742033733 1.3533833347080646 31.519997588647534 3 1.74582215
0 5.834034423860985 -1.8776177619542362 1.2402160043168358 3.0611954290790595 17.79530381999532 -20.69150519806351 65.36647763320366 3 1.74582215
0 2.3419228875298552 0.2903767472869205 1.7405961621640953 -1.1225040407362397 8.93545885932554 34.81295674887923 10.851227598814948 3 1.74582215
0 18.47011025264336 1.9411137084343637 -0.6579405501104932 2.2051775727090863 21.28892698532998 1.7390603188015592 5.295423054842945 3 1.74582215
0 15.359936058264163 -2.969389161024405 3.9127670787569033 0.16587603949773388 -29.232530464016683 16.42814264930092 -22.741092755116743 3 1.74582215
0 4.3435103351454964 -1.5838910575224168 0.956085910980002 0.6924352253048353 -4.348134002497923 4.669042879388958 -19.010181142694822 3 1.74582215
0 0.8339195253663871 1.5635833960735215 -3.0445484663694473 -1.349097143451995 5.410079982311581 -29.225357840700102 5.360343402449151 3 1.74582215
0 3.7478033508947415 -0.319971993742271 0.16449800902784287 0.04972820531520327 -3.488342395817611 -19.072337702662786 1.0849238710038007 3 1.74582215
0 4.3435103351454964 0.2299493874935395 -1.422775905725899 -0.8378524901325782 1.1567543146836128 48.65776248259151 -31.830104022674238 3 1.74582215
0 0.9664696191287063 -0.2889127299290981 0.12307622986844491 0.44415552047092105 -16.065292442619363 13.293575807216788 9.413813157926247 3 1.74582215
0 0.9229287749164772 -2.707681102268526 8.119431517648323 7.987668163433257 -13.869043655427742 -48.15316669484884 -0.6449828760880796 3 1.74582215
0 4.225020759846916 0.7672447303831282 0.4239967013721721 -0.8080502608957345 -35.46935981433914 16.304894726775917 -25.427703231989014 3 1.74582215
0 1.5044591457197407 -1.3899122765919925 0.12280290865429075 -0.5398600430468663 -4.567403722352817 0.19782016314525774 -16.736061936612003 3 1.74582215
0 0.9144588821006596 8.652066156004778 14.444967627877912 -11.87032501697296 -9.297331022528919 -32.73318293480283 -8.083895782569076 3 1.74582215
0 1.711734700488422 -0.8131888311170756 -1.3395353292305594 11.900149654693186 11.640301196583248 15.921399138851902 15.663895690084761 3 1.74582215
0 2.8161298179748817 1.4077212192907027 -2.561598739975783 1.5950780868804575 14.339530200400308 27.306574810822532 -1.540043504384595 3 1.74582215
0 2.452407360843859 0.8699380656094396 1.2126125760959552 -0.8977662816156258 2.994541383954317 10.546393941339051 -8.947557623203098 3 1.74582215
0 0.4025388728545664 3.6046770198974194 -3.726168295560602 2.4001123835749967 13.770645059121378 9.984923218206065 37.59993999040693 3 1.74582215
0 2.6401259328112894 0.004873362377374498 0.20438497993343702 -0.2461259923478495 26.35899073754377 6.637150704472354 6.6451291185582395 3 1.74582215
0 1.4906524381423572 -5.239327835105254 1.3649850645350698 -1.1495521991986999 -22.06066093755234 -13.531678902587371 53.9698496461816 3 1.74582215
0 2.077401968964401 -0.5630610352110856 -0.8451024331240221 0.40012305144515714 -23.914582877298553 33.31396708305335 -18.82637327791628 3 1.74582215
0 1.3101479411574632 -1.6152999870328633 -2.0032111667399155 8.927540458151014 -4.911396803148893 -26.724383453778227 -10.767519218928813 3 1.74582215
