t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.372906460342909 -0.007596497965366225 0.009912500958826875 -0.014259012754083726 -4.295219598750501 2.6500467498157336 5.309163562682409 3 1.46217717
0 1.0639261234049957 -0.37106350079508205 -1.2731746563882114 0.9677715578672562 6.0268569946012915 -24.54306342919726 1.7011734154179186 3 1.46217717
0 2.329441524591365 -0.92859472878997 0.9007545304666275 0.19845085243512836 -1.6691961037373546 -2.5263843705767854 13.040430294569669 3 1.46217717
0 0.9180099925486117 -0.7935238267506886 0.5879826289803168 -6.5087443468285615 35.41494318931259 17.846181604796676 14.584762050632737 3 1.46217717
0 1.1993985642967078 -0.4284034446623069 -0.46784298374524746 0.9821069646874051 6.157899557818025 30.935508651385437 -8.045015121681313 3 1.46217717
0 0.5328576097069734 -1.0164319568516478 0.8695986505351372 -1.9735306237977213 -15.161516515213597 -5.851240731590669 21.35024103936199 3 1.46217717
0 0.5579961369716108 -1.2261427500402435 -2.074146803136588 0.9740431535102586 -30.160580951287308 -25.47170695373045 -38.24704684305017 3 1.46217717
0 0.5843206199991432 5.361626653062204 -2.635783471701613 6.2265666281412715 -27.82924872775548 -28.325793353373008 16.43934816256375 3 1.46217717
0 2.329441524591365 -0.20506501108855915 0.11578092736787073 -0.42398964810663115 18.398197712837074 -23.004978519272477 3.945382937246368 3 1.46217717
0 0.3008589420757768 8.818619311867714 5.689542422622847 -3.4055729499258445 -38.275342334968464 -8.294163082458923 -46.30501056189598 3 1.46217717
0 1.832937720747513 0.5647126864885336 -0.01989519871995926 0.768367746114877 7.498119538189448 -3.058798278038921 -22.004957545333305 3 1.46217717
0 0.1828717865974204 -0.01720550874546369 0.4736713099637276 2.650730331418499 -50.03033052055358 -25.099725648472738 -20.80395221486011 3 1.46217717
0 0.8686071190732709 -0.23279409853221142 -0.32057114601860154 0.42485678193636717 20.369927813235265 -1.4661664169472415 -27.463321967754396 3 1.46217717
0 2.2451005533529065 -0.3192093959442566 -0.003541810424835065 -0.08320813726012773 0.039678130965571524 6.306277327576594 -2.404511494114281 3 1.46217717
0 0.9095852403336279 -0.34815954042926234 -0.3696488037614316 0.28568114690325097 -11.451806364093754 42.106865365480736 -13.749941870498125 3 1.46217717
1 2.2868822566680898 -0.7037302891597259 0.4962522419636941 -1.8115597073324265 -57.354237562990775 14.56795680337671 -6.621008901883711 3 1.46217717
1 0.5579961369716108 -2.739373898408504 3.0200011716250805 2.829371387330629 59.68416214493316 33.58585019146103 -21.43122353508241 3 1.46217717
1 1.9915157475478689 -1.1392386590897021 -2.948868457704675 0.7700511519544198 4.557323191485842 -24.910744513817534 46.66524247295451 3 1.46217717
1 3.2165621934907476 0.16819088039947275 1.081567869487568 0.9440413556280133 -0.2639439532360448 27.434838024384543 -28.262379435214275 3 1.46217717
1 2.183854926994703 -0.3009120554251984 0.8873535782175277 -0.9145947531110302 -4.491111704353903 -17.01750342288806 -0.7668340407073321 3 1.46217717
1 0.4116224565431903 -0.20967893126378492 -2.3362384113638885 -5.572555877614781 20.236821756929526 15.9711930235658 -7.586635347092047 3 1.46217717
1 0.6709826220187763 -3.0371163931998257 0.6654479638868623 2.8365439931422842 49.468262184754 -24.562813607867355 -47.00113688756343 3 1.46217717
1 2.1242800617711537 5.40735095269254 1.7334493070016639 1.8087106626752312 34.62836022990723 21.009212437081462 3.153505002344706 3 1.46217717
1 0.464035399215645 -3.634728580879215 1.250296435153354 -3.8608060580335297 -31.035246443511358 -19.277944565128323 59.46380267052315 3 1.46217717
1 0.32091569089727845 -5.225319678250103 4.676739133840795 -2.1106618364555683 42.566596128910135 6.519996119376994 9.61775952227686 3 1.46217717
1 0.2367330099224583 3.1361992196210045 2.2000529682923617 0.8481057216667778 10.904892259987145 -23.501850052919032 -43.70198515453604 3 1.46217717
1 0.6709826220187763 -4.667838956247736 -0.7188702082828026 -4.137554131336485 -41.059581992243785 -22.04829968642921 -29.7661150184956 3 1.46217717
1 0.3423095220421955 -1.9721741429027082 6.20806210677667 3.0107637296950234 48.26833390503111 17.791562217962433 -36.70282598868215 3 1.46217717
1 2.02857819447802 -1.9633220925544945 -2.3190005827710096 0.4549678755955815 21.92922710096032 -44.121168409504506 52.34408197167257 3 1.46217717
1 5.490655369308226 0.701998191201643 -1.0483954549430783 -0.4692476926559581 -7.681726946092731 9.978628207315968 6.793327340944081 3 1.46217717
1 1.4290242567551756 0.3122924528248523 -0.8537104260306481 0.4748241809039234 -19.112533424708914 -3.0640689619271764 -13.52038702211463 3 1.46217717
1 1.0937636465029503 2.0759279219489275 1.7414903827103172 1.397284471717035 16.95906021744124 -25.633384235619072 -52.34412401953924 3 1.46217717
2 0.9702227024321528 -3.3242165828576606 0.2865885835340455 -1.1232347630395085 33.577797895336495 40.22918355020548 3.7082702869517985 3 1.46217717
2 0.8527375285682273 1.014135057529941 -1.0792653627886564 0.038737419244539203 -17.62795775723365 30.028662312421663 -18.374550640840617 3 1.46217717
2 2.085469126472486 0.9899101738438004 0.4235639313360287 0.17510077816218192 -7.556593164690924 16.25798401161966 2.145976039623128 3 1.46217717
2 0.22193755226035938 0.4873539700282307 -0.06205279415270053 -6.5985869412381035 10.322461405094856 4.11806417074145 14.346263574627093 3 1.46217717
2 0.6062716050148391 0.6105841585844709 2.2573176020484906 -4.7385326896755515 -25.945392290751247 14.580332556451609 3.0470043089187917 3 1.46217717
2 0.4555573985134969 -2.2193837321349728 0.6318563423506066 -2.682317321489731 0.3286502329095193 -33.11297952152931 -8.732908434038496 3 1.46217717
2 0.8068473045254959 -0.5021636351662233 -2.8267508279577016 1.4982898999613337 1.6052898976411414 7.008023929771826 0.4804145466642123 3 1.46217717
2 0.4192828204994835 1.6584163730875383 1.0431573545347943 0.4159066480720599 -42.036242496359186 52.056232302832804 -68.88148839258895 3 1.46217717
2 11.321865182515086 -0.04537251056007859 -0.030900686340599906 0.0509052271111058 -1.4483304206308385 0.072459345032446 2.6577856823701627 3 1.46217717
2 3.7278292970547557 0.369759810610207 0.060662939018584015 -0.29922548035814367 12.236506287352702 -5.557956315797551 -11.055968864706633 3 1.46217717
2 1.88434196806961 -0.0030939585642823708 1.7896565256070947 -0.4491887441002665 -11.15134595862768 0.13203016569933357 -6.099769370500473 3 1.46217717
2 1.0541622711185512 -1.4524821540677053 -0.10786619775606672 -0.2778623281745576 -15.599826081271232 -15.056310567068715 12.435997024075595 3 1.46217717
2 1.7829357648818236 -0.3663265907525239 -1.2123900431720052 0.22043229028024072 -11.60808298199268 22.47176762889349 -13.504403486168833 3 1.46217717
2 1.4691008591907182 -0.16435537550433382 -0.05547735608348235 0.8379417926377984 11.184850973327212 -13.087482810531307 -0.7290901647899155 3 1.46217717
2 3.276422963228899 0.21223946166758875 -0.1971567627447063 1.0134024162779338 0.643104182348991 -11.060542679035883 12.08820618362517 3 1.46217717
