t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6703667475114095 -0.275756013415153 -0.2697845873525152 -0.13133407170969635 -4.989167638595536 -0.1875824653421858 -12.540702054305356 3 1.59955803
0 0.5785639577430676 0.15268487295254268 0.750734761302654 1.666932514964503 -28.745839250015642 17.68799575641565 15.84591956630224 3 1.59955803
0 1.1340799375254949 0.18364631846887308 2.1175986643795226 -0.8545258105655283 15.93170931544126 -26.74382818107716 24.270139231042613 3 1.59955803
0 0.31483797547161146 -0.22789887042352427 2.497541968922379 0.08398603159832566 22.007105445718434 -23.953523699304903 51.13713661088616 3 1.59955803
0 9.785864188591773 -0.020224299349897744 -0.052419040939940605 -0.06350082490471982 -0.936829777971717 -3.5713932340371395 -2.366882754207629 3 1.59955803
0 0.468014472687375 -1.1004660882420367 0.45248285266878474 -0.9307201886251837 11.01293273428704 57.64885304094203 14.763020831257727 3 1.59955803
0 0.628618866733246 0.7772227710455212 -0.9740021153537887 -0.6745144852083212 5.2766962397399295 66.30786595116777 -8.115584554911736 3 1.59955803
0 1.2551271142595133 0.36659771304240796 -1.799087013353562 1.3374112132950342 0.5298173129716698 -4.591480262084927 -8.35787971028042 3 1.59955803
1 0.628618866733246 -0.3854985215889351 -0.11144368614424677 0.15549705177333514 -2.513514337148902 -30.720258064922113 3.6810897864550993 3 1.59955803
1 0.6114703447322268 -0.5430093382581619 0.4702353132571121 3.1176034506142103 -8.156006093390438 25.909731112147696 -5.7909540614422355 3 1.59955803
1 1.5373607880157893 0.2514804263749835 0.13888544185470536 -0.7508841818380834 -0.3399065327668267 1.8070794902645884 -30.032535072640254 3 1.59955803
1 12.210754057219864 -0.04640780873498564 -0.013869136422050846 0.04634870983868893 1.2620842326938384 4.106374290222991 1.7030303409100014 3 1.59955803
1 0.7559054758699784 0.9980400558586502 -0.346132912466166 -1.8727781204822993 -11.008311308469475 -65.42055806857287 35.1929601995639 3 1.59955803
2 1.266752341304801 -3.1227715965848915 0.697532626346971 0.7021581381988408 -5.237147207220286 0.7585573785298937 0.05695212681820889 3 1.59955803
2 0.7420949623487796 1.439846116452691 -1.326525952201163 -0.9460622366317065 -27.442906832028996 -48.00290684948415 -29.260401781795828 3 1.59955803
2 1.401960442129427 1.8516042478974044 -1.611283652612031 1.9654532471845187 -32.839921677020364 -10.576635361502584 -15.593474076520277 3 1.59955803
2 0.4723493121181089 3.8768657875627652 0.9498447820233704 -1.8940009411048546 -51.524071070284954 4.246559569530218 0.25799809064699936 3 1.59955803
2 0.3327446910924143 0.24535946617856302 0.9067606820964209 2.9372241708451026 -40.533611612614195 -41.69879837032274 -32.42812824331891 3 1.59955803
2 0.7629068167556536 -0.588069688177593 0.8939210018321619 1.438619779713254 -38.37157276416595 -14.570007977142835 32.3921783398741 3 1.59955803
2 7.23516554373143 -0.053370806411634046 0.15946114176481305 -0.04453073264377909 3.8068200890375974 5.989430858681115 -0.34582946028296574 3 1.59955803
