t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.788091022296776 -0.1460127038054952 0.034113189924433004 -0.007823315214991494 -9.200573463546197 -8.283704612155844 -6.223094927250912 3 3.08318795
0 0.6678613751593377 4.428300095259508 2.6342978860459185 1.8863020621259041 -31.613456655644523 -31.803331390176545 0.7478437607121172 3 3.08318795
0 2.340080900281214 -0.6189582800181912 0.5303722404371729 0.6049134780270427 1.3845617747417815 11.07599607879597 26.375908657365322 3 3.08318795
0 0.6740472347689309 1.4662229520671313 -0.5837548110657375 -1.0246910677868526 74.56856586846227 -10.831779961096222 -13.089268025857518 3 3.08318795
0 0.8566322796643625 -2.0512844921221984 -0.11042715554616164 -2.9723760574555858 -6.347217110705997 29.928215362185878 -1.3518627992984489 3 3.08318795
0 11.639318933150475 -0.028617520583226967 -0.22402484801836248 0.05012327711675135 -0.1116945264390979 0.006947846406914241 -2.9975831844095904 3 3.08318795
1 1.1612522476837726 0.4810732635826632 -2.215323183405394 -2.7769617185167395 39.012371267639814 -0.8261706362793395 19.133887018192514 3 3.08318795
1 1.2851996886065462 -3.0532197457788355 4.736095880649528 5.212465409289944 8.78799268548555 18.136203768815818 -14.663764072878053 3 3.08318795
1 0.2422400162362341 -1.9627925960421888 -6.408021295270469 2.686223814262799 30.88827803551542 15.768811119796869 0.6917637747805354 3 3.08318795
1 0.5303788865832414 -4.001014444315172 6.493087656324754 -9.06689934726708 -26.966578390041764 5.695775894042508 -5.196426934893233 3 3.08318795
1 0.6261210420154298 -13.007717493163 3.1548264445699 -4.56679167993565 -46.89612546068124 -26.28417979454169 -9.595735716588338 3 3.08318795
1 1.4355511112724655 -2.9289242076731012 -3.298178348198302 -1.791154837163068 -2.6098543127622476 -9.757270210849759 54.11525102556373 3 3.08318795
1 0.40594772431273823 5.83611380315919 4.253415802885882 0.1787086512435507 -55.87678574302602 23.01413353449287 -25.486808179791996 3 3.08318795
1 0.5064845561075532 -7.573241567292984 -3.6117681839861357 -5.995462974389864 -50.367172186355816 -4.073702877651152 26.263744374047366 3 3.08318795
1 1.3212427695599158 -2.9281327277887765 0.5918700701497703 7.007441250661869 47.66107256312074 18.10990648779199 -9.769768082825195 3 3.08318795
1 1.517199474911494 1.2712398310052089 0.7067514036436162 -0.36413975716892094 23.600633968361137 -11.776756043621731 10.749850179623575 3 3.08318795
1 3.5433255195544158 3.5484404052963883 -1.2550150352862561 -0.9891551470089387 -16.874218043749238 10.167648696088811 -0.11235927736994931 3 3.08318795
1 2.8139148538345666 3.250005698839748 0.017371975725195006 1.3779511290460356 -2.6521033238227862 -17.090894070399926 -27.869071397199242 3 3.08318795
2 0.3407171819642729 -6.714433061053791 7.221806195961357 -0.5542267015078293 -18.775714656149333 14.684111608901151 14.611751884606663 3 3.08318795
2 0.8105324588882868 7.073287562712566 -1.7189916962731568 2.6381846307867356 -10.433109165987162 -4.465703502756196 51.05746384195915 3 3.08318795
2 0.7123843258708458 -3.874854742197059 -2.3908349465938206 0.14558808940432638 -11.76425295727102 3.7273730570668877 28.877314781865998 3 3.08318795
2 0.6556594413906853 -0.9311823496620902 1.432577525207501 -7.722478147837352 17.560559359876805 -14.878045814470266 22.13915414439442 3 3.08318795
2 2.340080900281214 2.4155870649835065 -1.2804197638464774 0.7579299590779759 9.090700018287734 -29.31057180966726 48.707548733626815 3 3.08318795
2 0.29129026257098534 0.8223723112932573 0.03530910782052414 4.4836757230504745 -36.10021801984411 25.813228918133 25.12615439982171 3 3.08318795
2 0.9927925271887937 5.192061148874054 2.0498666008456663 -4.453335217820598 -19.503100054921063 7.521168884975584 -26.115381485376673 3 3.08318795
2 2.6871439488290774 -1.6665747740845704 -1.325711443857343 -3.7429669582666056 8.840609829509612 8.792222182400936 -10.496675919696855 3 3.08318795
2 1.1089361663432231 -4.27057722305096 1.3337952045503052 -2.7892823555304433 16.150391721071575 -17.13887742576778 -21.615695816131957 3 3.08318795
2 0.35351679488209076 2.0688500412887283 9.191074760385831 6.753608258334421 26.29086073483284 50.62633599540779 4.092736190313415 3 3.08318795
2 0.515910319878085 3.507917878080479 0.967033956066013 4.681813962440868 -5.540824904320507 -6.436296636146779 16.68202525066501 3 3.08318795
2 1.4488474598367262 -2.192113062920272 -2.321771019859596 3.2997548885528123 -17.19590837681239 45.38303593887549 -35.09064481699936 3 3.08318795
2 2.5425348121186593 -0.5004151151043885 0.9229362571686038 3.1145871552038358 -1.1254449676856826 -10.080792464358689 -32.98162662178205 3 3.08318795
3 1.068785446815196 0.6282112562803063 -3.2203247527820835 -1.7497136497116792 27.814733252403443 -12.09431374039471 -30.70222218596399 3 3.08318795
3 0.3223814253079459 0.4572025154740715 4.0541601762131565 2.1130997324097316 54.95233835541799 20.509155860892953 8.967937479911507 3 3.08318795
3 4.827031706090249 -0.02141879429103067 -0.03830350650548565 -0.010870963441029377 0.6359057649968485 1.4911478560329232 -2.463019747397277 3 3.08318795
3 0.8970454660875545 0.3025834108013179 -0.21969900164099238 -0.8075374369284838 -15.943886608824615 21.17751591660705 -2.329823653625789 3 3.08318795
3 0.4330102124177231 -3.75139094932384 1.271030989754107 -0.35205539756193693 -54.00469357953903 -24.207875603161323 -4.187174120640408 3 3.08318795
3 0.22501623559906547 1.3316965172735766 -3.068658068187967 -1.3970143926268457 27.61356355132868 0.9235159499042804 12.261495318441698 3 3.08318795
3 0.9053540725185198 1.6120534479210678 1.367138097741721 0.2292695556618381 5.731157357030047 11.070844491901058 4.2558039527650715 3 3.08318795
3 0.7669135082895673 -0.22913480873684666 -0.7373978722418252 0.7207293239516587 -14.842316122380648 1.125361377760219 -28.088359495551256 3 3.08318795
3 0.515910319878085 0.6378478058437581 -1.8884890404426584 -2.138457955306737 -17.365764928207412 -43.0424253899465 5.0289057255045595 3 3.08318795
3 0.2756144245047394 2.192894431279714 0.7400596192036685 1.205676893789963 31.702963897861302 -49.808626567979445 -33.08200645392292 3 3.08318795
