t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.874497341617221 0.8082280216507891 5.980249034298682 -0.10488586866327522 -10.668905592882682 10.754304819994378 39.33598043593517 3 0.8912509381337459
0 4.104168371507418 -0.44881214948372045 -2.4153214908130747 0.38294768991733025 4.401366710614107 -7.254701103450966 -17.19018340625395 3 0.8912509381337459
0 0.2466061754943529 1.325917122711644 -5.259701403602391 -5.575989782743712 7.846053014840006 38.991720293407184 -12.91039737478623 3 0.8912509381337459
1 0.4531773674512071 -1.2328313020714827 -0.29804872877042154 -1.8253036316580529 -6.122725468341638 0.3206163767234738 18.237066621030937 3 0.8912509381337459
1 1.5303710471942746 -0.2793162667113857 0.04962864355022826 0.443404911889069 8.992173688924012 9.031551533155591 -5.310303458298205 3 0.8912509381337459
1 2.636531576238489 0.15864690828530045 0.028745184121413084 0.16433694558145526 -7.827666283509411 -1.1559625994555192 0.6209425311062373 3 0.8912509381337459
1 0.5759334677859794 -0.5265334766836 1.76129856026966 -0.19967161085518567 5.046815675109217 -27.268603958554706 -19.239987571153502 3 0.8912509381337459
1 0.6031041770313894 1.820200184455741 -2.7613803996104576 -2.694176137153367 -5.475944264617985 -0.051957118575456845 14.938266424067367 3 0.8912509381337459
1 0.35331339595986033 -0.6415009941191918 1.7954042685147786 4.118720577710913 28.436913488865738 13.633924105682846 0.8394703404836809 3 0.8912509381337459
2 0.3874361533370875 1.1450901732609253 1.7009884473211925 -1.8667587492589306 21.26784793974849 10.114726569649841 -13.18224076910917 3 0.8912509381337459
2 1.020047896457056 -0.7964621080263119 0.6454180753575838 1.3906918225522735 -12.210113101896315 15.822517697892062 5.6147706752959765 3 0.8912509381337459
2 0.5602221866486892 -0.9042859544339963 -1.410679306380043 -0.03649996007238239 -12.75067084990573 -8.953275184911684 -0.9110016724032896 3 0.8912509381337459
2 4.889914271433642 0.17901770299129252 -0.10779083150878956 -0.1380135344481288 2.3227760373393376 -3.0762734092722575 -0.022432910974305227 3 0.8912509381337459
3 0.6086902431041367 4.013853375982242 0.4356774024167087 -2.486062772034138 -2.321515134716744 19.802155624129423 -29.61019671402456 3 0.8912509381337459
3 0.5812678735604416 -1.535596843197661 -1.3613872535580815 -0.07585725490509716 -5.735863579866543 4.540425344900656 12.117482896671008 3 0.8912509381337459
3 0.1958411036302866 -0.3274398170272372 2.1023362496065343 0.6686382570847649 -3.8722035087110904 -4.15179590658447 33.582206927237216 3 0.8912509381337459
3 0.9651538347622141 1.0236232123408617 1.2878690583269625 -0.3042229530474557 -5.8595123319751306 -8.825499225935456 0.3705587538965235 3 0.8912509381337459
3 1.874497341617221 -1.6374945442171984 -0.8214400743310811 1.0683758532577337 -4.731314540694543 6.016269891063344 1.7553556860719588 3 0.8912509381337459
3 0.9216722685251965 1.155992839933372 0.5816645713491566 -0.6051622390121717 27.09798742593188 -10.765836891354668 -0.9174995920022314 3 0.8912509381337459
3 1.3327131430540609 -0.3529606837800931 -0.09371438383448356 0.206424159770795 -3.7110782592069267 -5.039669815038561 1.2011106982842725 3 0.8912509381337459
4 8.740846579670972 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.5024109242497898 1.9501801612164709 -0.990566088478475 3.456722353887312 -8.597583115344195 1.345623971570944 -23.008593820137122 3 0.8912509381337459
5 0.565411071536613 5.1783487429604085 1.8469637728263328 -9.313791880759048 25.168807992600975 -13.699576957836586 -9.931316234107324 3 0.8912509381337459
5 0.9302089731037384 1.1787874387271773 0.18872634005920602 0.09375981255465625 -4.087990093878816 13.394654267616538 32.63052601515077 3 0.8912509381337459
5 0.8883017230659883 -2.9902310833320684 0.9665594989124437 -0.14107741393647247 1.1209501684418999 23.950476928218336 -1.1844469627123704 3 0.8912509381337459
5 2.838343864988172 -1.5143193086046012 -0.2079409277909603 0.03903921335524719 0.5261248356306241 -9.86873561303199 3.8341291823042054 3 0.8912509381337459
6 2.612335624759692 1.4090316999554067 -0.7003220420411326 -1.6232058108439376 -37.47297987279093 19.604005903536976 -7.840094416527799 3 0.8912509381337459
6 2.2749345837197077 0.09760549010067322 0.12235807609677103 0.16971520199484383 7.679486370830331 2.5875103100702845 -9.271803099083188 3 0.8912509381337459
6 2.58836172412726 -1.5078687707438299 0.5992669362476983 1.4890760235156433 31.07049158073339 -22.059768218513426 16.061782664220466 3 0.8912509381337459
7 2.612335624759692 -0.4046645107146 0.9292797160600961 1.417846264333226 12.369631670781454 -6.811270952995038 6.819087170693548 3 0.8912509381337459
7 0.28580380870696026 4.446268498000612 0.9754984559527845 -1.0128056845052116 -20.234667058600635 28.950588097788707 -4.682813389971082 3 0.8912509381337459
7 0.42485446243791114 1.3806870456086255 -1.327904859936117 -0.1551883699783088 -13.564702539373846 48.59921507819487 -13.74274626221128 3 0.8912509381337459
