t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.009961546755352 -3.193962145700073 -3.3573217061296585 2.032627707229879 -7.1701728149087165 -28.596590119005626 33.652709500131316 3 2.85101827
0 0.6348735710838187 -0.3800748901564804 -5.813055914200002 0.3896598711240442 23.833538336297178 0.21189531740259424 -18.785185518220267 3 2.85101827
0 2.163813275179661 1.9309066048240093 1.678553418946206 0.22507142992915224 -31.318865153566584 -17.95283113393608 5.065573061152177 3 2.85101827
0 0.7426006353046528 0.7237830701837031 -0.28375352019450983 0.18816189901583028 83.79050100802633 -21.929510821580752 -37.019453720684425 3 2.85101827
0 3.7278292970547557 3.7777269430304212 1.3283164506264162 -1.07737919999586 -23.428561930689174 28.69676083729544 -34.49616997781422 3 2.85101827
0 1.006670747005706 -2.0967175243872322 7.817575925703629 -1.926932321203975 53.16802155741065 61.55722564200242 -11.43433991571834 3 2.85101827
0 0.7921060756755958 2.1200527192819223 -0.12652844189957613 -0.2651582826317667 -1.881538932342925 19.37937049617359 -6.652136785764381 3 2.85101827
0 2.2868822566680898 -5.118709587465631 -2.4942060498229432 0.5275635202400677 17.548411522371996 -31.405219149558647 46.43480337830138 3 2.85101827
1 0.7290332033411183 3.833441127037726 -4.03428419438496 -1.4709872829991695 23.150376007499062 -17.56165647902156 -13.156134285963919 3 2.85101827
1 4.44152481844724 -0.050264481836110715 0.02394698574553236 -0.05092059999932061 2.9101796154570683 3.2779735891815815 -2.6347756884963163 3 2.85101827
1 1.7503612442911443 1.2289788141567088 4.2355610792127365 0.11532270805639994 -1.2384281164155835 6.032734554766632 36.94010248403231 3 2.85101827
1 1.3274175911597683 -1.2356799194159511 -4.29883784392316 -1.7772062343310873 -34.06680934991505 20.750807092076965 -79.30069368719538 3 2.85101827
1 0.6007077352436133 1.0034227651221088 12.228721398256397 2.830948951329653 -18.119534103497312 -32.09763720587279 -15.847894093458477 3 2.85101827
1 0.49042786321016435 -1.1667667720081545 0.7364303014711436 -0.7199088322741559 -25.72217248798047 31.786514090141424 -14.236581668569317 3 2.85101827
1 1.4422601523463652 -0.4584338318916055 -0.5884258320676611 -1.5640833299500285 20.917674439417727 -18.500969795914155 32.214810739323624 3 2.85101827
1 1.291206063044429 -1.4740120895796338 -2.623949759870639 4.137483939267587 2.299166768978334 -6.710641282882821 20.66219096469794 3 2.85101827
1 0.5478014586150906 -1.0012080532703582 -4.277048657897429 -1.7857505750824225 14.508064339191817 -1.4974083932488143 9.603802794779456 3 2.85101827
2 9.588845592087972 -0.04792863904532145 -0.01312957713016628 0.05567731715190281 -4.065743248105764 0.299770541484595 -0.2195777768770106 3 2.85101827
2 0.8606357464196577 1.082677219307124 -0.8284154646219274 -1.7852917881600616 29.333140745467084 -30.39435973944765 -10.112750813719371 3 2.85101827
2 2.104785139819472 -0.14560639030348696 0.2623746970611412 0.4799487361560338 9.206571863712389 19.56532392766523 -5.345439199006965 3 2.85101827
2 0.2620009487534582 -0.632594010595997 1.0939620159995516 -0.028947353983746572 -21.516032409004932 -68.30808856951961 84.19776088477296 3 2.85101827
3 0.3894709197350267 7.910091331162831 3.523842230708464 -1.9035885969300645 -32.19577141573906 -38.37602108564126 49.89018683062436 3 2.85101827
3 0.7704976748071161 -0.9424355066549776 4.212862789211472 -0.9597864021108694 -24.448342327329428 30.739553407059518 52.58665214387461 3 2.85101827
3 3.7972048345853517 -0.08105508640387081 -0.3703344148787046 0.40341828491821524 2.452935051482424 10.147902272086366 -17.003685241924515 3 2.85101827
3 0.3967190398220974 -7.0088612131644545 2.7965471583252834 0.6346580111754796 -19.797740107633125 -53.634694936743394 -42.551952398203895 3 2.85101827
