t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8595548606298853 0.3213645955785124 -0.3264633922075001 0.6126929351389945 -16.101329440700095 -15.93510599853367 -2.9384467151372826 3 0.3981071705534973
0 0.41110549351222697 0.6513089863892567 -1.2282506454087592 0.41682979012016635 19.401689084819377 14.295481888911912 5.82666060860853 3 0.3981071705534973
0 1.467255792623311 -0.36171435928771034 0.14062065865594703 -0.2333372707472417 7.866653400100771 14.901285037948652 18.58540263007931 3 0.3981071705534973
0 1.4141315663661997 -0.001611799113588709 0.17221926696750656 -0.029710198625410664 1.521635367719821 -3.672190329718509 -27.875321211371 3 0.3981071705534973
0 3.333206262449057 0.1310775355718843 0.20914890545380327 -0.16362709329631622 -0.1963283870652788 -3.9527538000452136 5.216314318313461 3 0.3981071705534973
0 0.2665416562371974 -1.6803710393894158 -1.356072596490553 0.8695760361115957 -26.922423499273748 16.224307800638446 -19.15961532150142 3 0.3981071705534973
1 3.1830405337721888 0.26069513313800746 0.02333866186750624 1.099923579532846 15.818836393648727 -4.572007608114601 3.447370333380553 3 0.3981071705534973
1 4.477033223475784 -0.18534666470292352 -0.01659311044169595 -0.7820137048227522 -11.246733031613141 3.2505645616016547 -2.4509801375909754 3 0.3981071705534973
2 0.11518627334485596 2.498674074990976 0.18496619600026126 0.30969146387023005 0.263842045821421 4.263714433418195 15.195312186451343 3 0.3981071705534973
2 1.7806965481860924 0.03876736244520652 -0.5199703417433528 1.054078778047601 -28.00760016046781 21.6886614507028 10.923630817380747 3 0.3981071705534973
2 0.7148147746414053 1.3723804726430069 -0.7027032900312544 -0.8844344036377141 33.84262301614007 7.78018853424076 18.154824095829767 3 0.3981071705534973
2 3.757631961222539 -0.42200961109565444 -0.2284560476481474 -0.3445981610378803 19.36909209562323 3.7390592528720856 -6.353835030771445 3 0.3981071705534973
2 2.8235151154470115 0.08780300111558832 0.8023191566345003 0.005104699224556721 -16.692129699741272 -20.797993218536885 -3.6493255954677504 3 0.3981071705534973
3 1.8306357058194485 -0.10928617941992294 -0.19075863223586995 -0.941614869612101 28.99919113076137 -3.0611034941749464 35.398182582309204 3 0.3981071705534973
3 1.4272295230146972 -0.5586882199589982 -0.6200965711712382 -0.6629279390672528 -18.85215760870602 -5.041102512717596 -8.085389390274099 3 0.3981071705534973
3 4.3952371129283545 0.2269364492192692 0.2808107196832725 0.6074539459673582 -5.956583942917261 2.911919280234764 -12.11799708296887 3 0.3981071705534973
4 2.458838796556476 -0.2678335673863024 0.0056515317792676 0.4121672964960286 6.816191038535209 -24.244762798507455 18.55234542586626 3 0.3981071705534973
4 0.4634526099566046 1.212378361440643 1.0945022882528184 0.11095443920222912 10.972987508411087 13.745687742956875 11.030062087629249 3 0.3981071705534973
4 1.4011538121557832 0.09206264324064374 -0.6381865359536492 0.40812097370499956 5.608485858872191 -4.189562079313409 -1.7907564197400894 3 0.3981071705534973
4 2.1811121897015795 -0.010651064873226722 -0.20440304574734458 -0.15444213900846712 -12.960207753291128 6.790022359164809 -32.36602412850055 3 0.3981071705534973
4 1.375554508690242 -0.006603231935266238 0.5953070703801049 -0.9449714145468481 -1.0439854551929244 32.208035803041206 16.265380280408344 3 0.3981071705534973
5 1.2660235044724875 0.09241391584049295 0.025546060678122373 0.3050985101867186 31.98882812783722 3.9634732735140554 -0.3650982408875797 3 0.3981071705534973
5 1.1760065392273014 -0.021216016221169358 0.13758110362627984 -0.16381601512249244 -16.297818966943495 -10.34369132267997 -11.214432996222259 3 0.3981071705534973
5 0.6458764899250098 1.721119847966921 -1.3128977211042596 -0.6942119718544131 1.232533988432313 -1.5756784620987512 -6.534425156314386 3 0.3981071705534973
5 1.916999276056641 -0.024036768896752173 -0.47293635915459853 0.4535364763543779 5.093202518621901 -6.551296030902824 -4.49765481491067 3 0.3981071705534973
5 0.9425700598753197 -1.103416593419506 1.5400457183376517 -0.7691515104243088 -24.530830259174675 -3.5486634250610956 32.69515954844766 3 0.3981071705534973
5 4.0081343391472934 -0.02932859502195454 0.02715708728782329 0.027522056559664276 -2.188043111588527 6.004735269573011 -1.0789499622086025 3 0.3981071705534973
6 11.896377629994387 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.5277962718665217 -0.5282939635374495 0.6993753234714286 -0.7460908240661152 10.933555576099979 33.62931598847771 31.887974882739424 3 0.3981071705534973
7 0.12866154899463544 -0.07576066551188389 -1.7332210389675828 1.048927697979203 20.188387383089047 25.01099032783933 44.60674099028357 3 0.3981071705534973
7 5.2852117192648524 0.25451525265373526 -0.2923022792164975 0.3313034622170864 -5.720730184888131 -16.6929949120064 -16.337184015285697 3 0.3981071705534973
8 0.9601114490735276 -2.438262086854867 -0.6300133448261274 -0.21629014048252296 19.46240198201004 41.5878219046872 -0.07734687762353822 3 0.3981071705534973
8 10.949107143703305 0.213807693605186 0.05524496358449957 0.018966171165693282 -1.706630022352579 -3.6467762556953027 0.006782436392464661 3 0.3981071705534973
9 1.1868989363956377 0.015148280269803999 -0.5028506057475159 0.48193896660316216 -33.16156713285378 -13.681298607923999 -37.468290224868035 3 0.3981071705534973
9 6.969193283924948 -0.0025798506380824053 0.08563872815872044 -0.08207734002561005 5.647630529918382 2.3300141213921 6.381093478786898 3 0.3981071705534973
