t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6488533936218297 1.206137443260229 0.9542341330418059 -0.639186934553289 -2.8599540176553706 0.23504685770094202 -7.830773652173955 3 0.3981071705534973
0 1.8659747809464535 1.4450960382039841 -0.8317915303357492 -1.6206095552071953 -3.062511053531947 18.83488267447034 -3.4968872852769706 3 0.3981071705534973
0 9.541452191886997 0.0008314946093326043 -0.09569552674225823 0.01701513380013199 -4.743952130881722 -3.869853632797899 -6.390747299074159 3 0.3981071705534973
1 2.2855664793329558 -0.014484684937225522 0.008074974275964604 -0.1299460991823603 1.2055855680825676 -3.8038113750282623 -3.045978079572574 3 0.3981071705534973
1 0.6523029061610472 -5.846011363094079 -2.4252789742066696 2.172791276180469 -11.15108523054386 -12.549333757690635 28.07332578123285 3 0.3981071705534973
1 0.9090619026584578 -0.008604853247498823 -0.032895645352216375 0.610353604902478 -0.4338449948493116 2.676739258275491 -9.843319839548595 3 0.3981071705534973
1 6.359724496437354 0.49329421268202917 -0.10543491331724847 0.0723633801601427 -6.688936642680894 6.759593215697051 1.807878908694735 3 0.3981071705534973
2 2.799509502910238 0.003922168392905693 -0.018942993717345383 0.08400130703817832 3.9536731633595257 5.992660193927076 -6.206173726012879 3 0.3981071705534973
2 1.4150951736205335 0.21885600965821245 -0.6937359783141898 -0.28120535099627547 1.3529150682825464 3.0136975949451457 0.4196994451221939 3 0.3981071705534973
2 2.393392236550602 1.7672063690208688 1.3063411867373949 -0.5793268879705261 7.095945472743294 1.9555408456518872 12.51614229101128 3 0.3981071705534973
2 0.6463165983886725 0.11038771079470285 0.4127678872443572 -0.6882581162364412 -20.636470532311687 -0.9568660155159515 24.280751458663346 3 0.3981071705534973
3 0.4428749795031285 -0.41196286641794533 0.007884167286764377 -0.2846490410995697 -12.295569974492984 6.703792722613468 -14.723468413882012 3 0.3981071705534973
3 1.6249713556290644 -0.0004381411289354999 0.00029462891981174675 -0.19839929744369245 -1.334347938062796 3.748940876969957 0.9450173972849883 3 0.3981071705534973
3 0.3207310493000413 -0.5494400876257317 -0.4136673542797023 0.05563191631662133 -6.214956663296177 -3.3677745894892586 -3.1772484932313523 3 0.3981071705534973
3 2.0461893028138687 0.657045223939611 0.20406185613684574 -0.4585287041921494 1.0325734867395786 -3.428070334873159 -6.726553781368666 3 0.3981071705534973
3 0.8289978753907034 -0.03104100918228429 0.03422308650459086 0.06907131169338421 1.4460367110918921 4.1900740140413095 2.562549040902494 3 0.3981071705534973
