t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0859428735572274 1.0061696982394241 -0.6059197796135785 1.922745564508509 15.790568911924057 15.124739251068235 -3.917109772117989 3 2.64240876
0 1.0180730745189006 3.5972870429095036 5.940705609484801 3.863752180511821 -26.63597307262099 -9.350592081901578 11.345905474830953 3 2.64240876
0 1.4057856044627974 0.6308463412098788 -3.055426454855293 3.666090081781729 12.996110335795315 11.597837377544337 34.19722342918577 3 2.64240876
0 1.2018520917604272 0.010900094638136364 -0.003666065336134519 0.617215003995128 4.508403684872228 15.6944431277529 20.580148330790394 3 2.64240876
0 0.34618678309584167 1.3464479312090871 -5.96945757439031 -0.7055985283385434 -47.70495612529592 -13.971050467614631 40.30463496391891 3 2.64240876
0 1.1690659503825378 -5.892301993918388 -3.130016556418178 -4.144195686414396 14.306455199723828 -0.9526770234844163 -52.30079787279419 3 2.64240876
0 1.5702439897767602 0.7963288110090022 -0.17673010484965845 -1.5000494660278838 11.059153850150304 27.289635581538377 -7.448460491809221 3 2.64240876
0 3.106443335553719 -0.3420161234997542 -1.2656391067257793 -4.166337881431154 -25.253569091454633 -10.674050329976804 -17.16754705076549 3 2.64240876
0 0.3902676337101213 0.7202245393318085 -1.302372171877762 -3.8878192504503937 26.73478104760381 -27.92301870912406 8.060073174480607 3 2.64240876
0 1.2702085966997796 -1.7510136224876651 -2.1520969483029444 -2.0697338413756627 -2.7572160941294883 -15.60898236200805 18.882894070008277 3 2.64240876
0 1.923336298032633 -0.9795509877183617 6.895057288653297 -0.7108997837902175 -20.66157611272034 -17.659759048423446 -9.574469245958793 3 2.64240876
0 13.705916470704404 0.5805202830701596 -0.39616075790441063 0.7690794802264486 13.7566656443222 -1.2837474025904838 -15.125704965487147 3 2.64240876
0 3.077934914529648 -1.0229313045746908 -0.20365428487810708 1.6246072247149694 -22.374181754633987 2.834018443000276 25.593742029613495 3 2.64240876
0 2.730281208589389 0.31136303056593556 0.01813514237713269 1.4774485676587923 -5.473775629108429 4.511361024508512 18.947770860654547 3 2.64240876
0 2.032727917898236 1.0914179821925998 0.6886876662720743 -4.722401083990438 20.496511597690557 -8.984284678411488 13.002061750793954 3 2.64240876
0 1.2018520917604272 0.1195575956115383 0.4507694297581153 1.4148046210995229 1.7059203934854816 -15.444517942795153 -0.08959355974661941 3 2.64240876
0 9.051653080402893 0.300329910806015 0.5764029683208232 0.5314865262840064 4.148270510495917 -7.910239320526023 -4.777913022524643 3 2.64240876
0 0.8703839691423518 -1.6058433460283184 -0.3917295748126823 -2.7434462204222916 1.7190974681756082 20.036065006895253 20.493632377277667 3 2.64240876
0 0.1798979435414094 -1.3561796071596715 -2.427916113774569 -7.364763046183427 17.642058194794647 -0.2215679904946752 -13.082648524556191 3 2.64240876
0 0.4649846446374774 -1.1895358559510774 -0.8728930319961101 -2.549294057844774 10.460472759945338 -4.004128042454564 40.23757888695833 3 2.64240876
0 8.408061284617434 -0.49208774393842714 -0.1360038482427892 0.2847944242535166 -13.745289310641345 12.882673805412333 9.863171447593913 3 2.64240876
1 2.229047339549141 -1.351005014154154 -2.759157635026557 -0.5646560979572752 16.652335737957877 12.090656609971948 -12.389009733275907 3 2.64240876
1 0.8010780786139013 -6.613945246529488 -2.234424610480833 2.3492688918258384 -2.656329249068091 -15.977474705539473 10.151212556160269 3 2.64240876
1 0.4649846446374774 -1.893985675883413 -0.7706518485761868 2.7812421400938026 6.396843581597136 12.665421055688162 -24.828323099855385 3 2.64240876
1 1.8366872358553286 -4.092958233232104 -2.6481747132950137 3.880698547384946 -18.447452848556225 18.15308701712783 17.899078183973312 3 2.64240876
