t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.889418757886458 -2.416259264204506 4.5244988792207375 -4.4427951605891565 27.15959305540878 18.741488141902227 3.711960523197047 3 3.08318795
0 0.391516372472518 17.2439716199408 -9.698624423739027 -0.22991714871411026 2.3783300402500798 -14.636682228830608 3.031082838416901 3 3.08318795
0 6.456053867538547 0.44990809368610263 0.8989936139925957 0.5848282355558343 23.277662774423206 8.755075841476085 44.41679258678355 3 3.08318795
0 1.3100095228102342 -2.689825611706336 -1.8447283791657152 1.0837702794038946 46.725727175430336 -17.848229806783102 33.181975747666684 3 3.08318795
0 0.6621831971631468 -5.794030725919044 -6.616816991804743 -0.027812271001692104 26.87275375189501 3.429675144381688 -34.383488487209476 3 3.08318795
0 5.079992150936355 -2.301296874752462 0.7855663243681665 2.1547147248579224 -21.19557504465665 16.874465280495965 -39.929357400500095 3 3.08318795
0 3.6451793146764917 3.1669540042611692 -0.8843101610498078 -3.314357491239093 -40.245408382510085 -36.232413726357386 -29.931346502556526 3 3.08318795
1 0.5873893990817048 -1.7806884432751282 1.6753288541642455 2.7100096371123916 38.241361128431414 24.597461649003378 19.480232684147357 3 3.08318795
1 1.7434061625833757 3.80565263040959 -1.0454133241530545 0.0994815720681014 4.7253283974409594 17.743344448430868 18.557920727766117 3 3.08318795
1 4.303194430572734 -1.7775061696870886 -1.5538130125773846 0.030309699437761767 -12.475827121496295 -2.372098208975639 26.765867433623207 3 3.08318795
1 0.24018048415195528 -4.726706000625787 -4.4568113927751885 5.2636687375374045 46.05080484221875 -35.28634470198004 43.49789964731983 3 3.08318795
1 4.85113120956225 0.8152390938644727 0.07476063081669623 0.05457374631507069 -0.44266817525196545 -2.833797745625686 -29.61318855396065 3 3.08318795
1 3.0035496334610774 0.276473722738815 3.0834265972416777 -1.608948266005574 -6.31016364140687 -2.816056258550089 -23.899864561548434 3 3.08318795
1 1.504300198213223 1.421342029519654 0.4781711264858377 -1.2923598973483075 5.8095865462172105 5.304812903429371 14.712884469399 3 3.08318795
1 0.5609266631496821 -6.646114813614354 -3.116099211722278 5.975793783634552 43.29556588572262 -22.2385484772111 42.58443286705151 3 3.08318795
2 0.23797630219067412 -1.7700385112042554 -0.14886914601104567 4.242797112883997 7.817009045774973 -9.62297322717927 80.92282083209156 3 3.08318795
2 2.256891541691479 0.6107089294240164 0.08736663361243296 1.1397985802164656 -3.1812712189526904 -18.992842338434706 12.85237904110689 3 3.08318795
2 1.1728066089510176 4.256219424462106 -0.5595275878802444 -2.089171816821823 22.122147406836042 -12.122911122636765 -28.59559278124015 3 3.08318795
2 0.3024390157487618 1.0905242945060167 11.093060772469086 2.5762818341155347 -26.992857686066657 -16.47641170707771 36.39616086752544 3 3.08318795
2 1.695846599041887 -0.8818106129617448 0.1476805732377526 6.30815877440325 -4.64577425223304 32.49362450620825 5.491134384867418 3 3.08318795
2 1.0995079568777384 -6.869930631412457 -7.3151297904487285 -4.174514961363981 25.805767837290304 1.8763744746453634 -43.751531345536385 3 3.08318795
2 1.5752682971163503 6.413121847964464 -2.279590727899784 -5.636944131615907 4.379934480303985 -13.811440404643044 -41.45879869690614 3 3.08318795
2 1.002670728540335 -3.690110904862247 4.6324018290270965 -3.0929403407145397 -13.117558788805246 8.91008597809343 42.19483527915317 3 3.08318795
2 2.520918102780903 -0.25984094304168914 2.3547611698495565 1.4285125873892865 -3.138561162782529 -4.096601996630156 14.673674451243356 3 3.08318795
2 5.319650023628901 -0.5596309218687235 -0.38684375256572145 0.067846404566081 -3.5325325435729757 5.703103280687328 -0.1751147865063919 3 3.08318795
3 0.4137842463916463 -0.8457891606938671 4.736464136804832 2.613648065098995 57.771940235274684 32.08580236234811 24.355336486259024 3 3.08318795
3 2.0964217504491445 -0.14786247298345465 0.17114397122519653 0.303619886035812 17.711566001758484 -39.774970376667035 -25.99094953077925 3 3.08318795
3 2.020517614332534 -3.9446288435095083 1.3103109118989382 0.7694323844999361 -19.131166061074428 27.198253830797896 -30.751242815536163 3 3.08318795
3 3.385999308521426 1.5494059196840544 -0.759561953432008 -1.9400285145526135 -2.3613175270858062 20.538868817435127 3.155009751274642 3 3.08318795
3 0.8338314209937401 -1.801339782081785 1.323432484632837 -1.280659428487191 -35.67153403474368 12.605041728111598 22.512415017700363 3 3.08318795
3 0.36367872524932204 6.548001254268785 -3.192908529349552 8.281281039291994 -4.7917360173619805 47.24334439102656 3.9436789778729677 3 3.08318795
3 0.55067844361282 -4.302951007926066 -3.820051861830919 -7.113503875242268 -57.979066953797336 26.24855699702033 34.37696564939725 3 3.08318795
3 2.664297768153906 1.7863281101084443 0.007855615927843385 -0.2265618537813565 27.651428211821745 -3.8843808921400687 41.8462299776034 3 3.08318795
3 6.698586369141953 0.017128740955395023 -0.03790805603510475 0.876795684133137 -3.6788166683895462 -12.866577309095078 -8.175838141329002 3 3.08318795
4 2.544267327711555 0.37502663975528133 0.7291959838131561 -0.46856392525911905 5.987154034494749 7.296665898493199 8.20801000138439 3 3.08318795
4 2.0392320343691477 0.2816447372497825 -0.7608969809308742 0.21462297779605932 3.951296315935063 1.8211528198136413 -9.513498556314786 3 3.08318795
