t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.62337334556073 0.05271512339496663 -0.02078019887184699 0.007778957051293611 0.8277596695299397 1.0658793515791654 -3.386298396133608 3 0.3981071705534973
0 0.19855778107687896 0.3279309518645713 -0.04012614970102001 -0.5086879567939997 -13.404580150440033 -28.766464732248153 7.5554539247315065 3 0.3981071705534973
0 1.1445840025014458 -0.40799129441371146 0.14536510477104325 0.036434248625977786 -3.1878283309149635 -2.1088804547987947 21.24337114072674 3 0.3981071705534973
1 0.8841695609616324 -0.21450527629192984 0.287258552220531 1.4333555458253937 -28.036318566077544 -3.3511602797766664 -2.4344717708984276 3 0.3981071705534973
1 5.288254361801822 0.03586420451575411 -0.04802818673660826 -0.2396498460453315 4.6875316090323516 0.5602971624596063 0.4070314492427994 3 0.3981071705534973
2 0.8760553688203802 0.18818260913287788 0.03693997797520913 -0.6209739359067304 42.95612099195158 24.432555875035685 -2.330344157493587 3 0.3981071705534973
2 1.1031425988792163 -0.13170767390039115 0.019763974488517126 0.44658472876545113 -31.489994481925976 -14.594565040281166 2.042953137626727 3 0.3981071705534973
2 3.5924531426927793 -0.005446428552720086 -0.015077148137869499 0.014296891315895014 -0.8055737826670116 -1.476535706824955 -0.05905661530758562 3 0.3981071705534973
3 0.6957151414683496 -0.21020143684199896 1.3830704792446726 0.21711732912588683 61.782815956199045 16.64936247598002 11.508296553089313 3 0.3981071705534973
3 1.3637154088370562 -1.9631246036313548 -2.104443008853741 0.10552890427465937 -10.26965637235924 -5.15074213168234 -18.955130016764798 3 0.3981071705534973
3 6.185579661195578 0.4564460807967158 0.3084008918407724 -0.04768562080535526 -4.684823976421151 -0.7370476831805347 2.884597352745265 3 0.3981071705534973
4 0.9006241069378542 1.8944157441860991 -1.523706249584337 -0.5129982401362511 -52.39190152095754 -45.0134545989847 -50.52877214888412 3 0.3981071705534973
4 2.3064921237942855 0.24703557995147213 0.5698955005466851 0.5212949933766553 22.1590390039658 -32.51110314745357 -27.32761538329132 3 0.3981071705534973
4 7.506966683381021 -0.3031773289030491 0.007703124219108038 -0.09862095380711192 -0.522746347615556 15.389279127829035 14.458351090751355 3 0.3981071705534973
5 4.745451911465571 0.00653970864875479 0.0010064212516532665 0.011817571862479833 0.007842832814232878 -0.1439234448695896 -0.2891068149017039 3 0.3981071705534973
5 0.600298684077136 0.014453402038335715 0.09610711618435501 0.22189682941414363 -8.152444750778162 0.7317223802562202 4.833837208368947 3 0.3981071705534973
5 0.10129654168045563 -0.3920196136308358 -0.616693304549085 -1.8686135828702894 47.945211054240154 2.4061019314199417 -15.102229577193214 3 0.3981071705534973
6 4.685623011880644 -0.01348523414504448 0.01539396101566709 -0.01061732791237295 -1.6721484775218507 1.4244010975923416 3.4988562592537322 3 0.3981071705534973
6 1.7982243235043542 0.03513839881082335 -0.040111957688591784 0.02766551166094096 4.357107888680272 -3.7115539333936507 -9.11695008755798 3 0.3981071705534973
7 0.7559054758699784 -0.8312737131613017 0.3155073203643955 -0.6196647810946055 7.043685613475327 6.047179202192928 33.854513538701624 3 0.3981071705534973
7 4.97488482528797 0.057567652042448236 -0.009695380688963733 0.037159363242104546 0.7109187314192462 3.1284601225166555 1.1646217228480382 3 0.3981071705534973
7 1.3022780713452586 0.26259515588610466 -0.14609806696587826 0.21772957340038115 -6.804306644992968 -15.46123297747921 -24.09982306666334 3 0.3981071705534973
8 0.5085051073405211 -0.11251882103700667 -0.06928537958357124 -0.5505175191859933 16.366509245606295 -35.969047505098104 -3.695610192182917 3 0.3981071705534973
8 9.575537404398164 0.005975267262072597 0.0036793725400822066 0.02923501401163454 -0.8691369673835804 1.9101219691455842 0.19625391015668125 3 0.3981071705534973
9 9.397505373019921 0.016687481244379083 0.014006726965703114 -0.0198551014432916 0.526711082722733 0.35005913907026687 0.9439465735968235 3 0.3981071705534973
9 0.6957151414683496 -0.2254093454473937 -0.1891985441639353 0.2681965812924268 -7.114650716770703 -4.72849079199927 -12.750538932497065 3 0.3981071705534973
