t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.13712617728836 -0.04412555252321071 0.022877565853756106 -0.016761926278717608 -1.7175021863542388 -1.0971438993968363 4.237077048022003 3 0.3981071705534973
0 0.21193894682408648 -0.40741231256218075 -0.49407400430214915 0.23041948766755713 -4.370603893345177 23.781419944464595 -2.6221277326576495 3 0.3981071705534973
0 1.2217195756631123 0.3645695246634433 -0.06666351057858357 0.0716686932946938 12.197425238263563 3.1818997783620806 -27.765700286940284 3 0.3981071705534973
1 0.9437553368486121 -0.3502790672106214 -0.23561766480166604 -0.9294943317186124 54.64852071815524 8.552623958949733 14.12139368563089 3 0.3981071705534973
1 5.644639328157113 0.058564900226194996 0.0393940898053762 0.15540678245891962 -9.136958108442924 -1.4299557573244213 -2.3610260779771646 3 0.3981071705534973
2 0.9350943147148132 -1.1745181775702025 -0.5618930377073913 0.18746000691690518 13.139413683087378 1.5786817911802304 -24.57982654560854 3 0.3981071705534973
2 1.1774853613655274 0.841097780725994 0.48403048389606207 -0.10707954162608654 -6.9447680879400195 -3.244856395836234 18.16725272738604 3 0.3981071705534973
2 1.134852714034287 0.011726246107143274 -0.016085493479122574 0.01471572666049433 1.6540080107382087 5.984615163116965 1.065365774461304 3 0.3981071705534973
2 2.6997023028874234 0.035039931540566144 -0.009727427444432543 -0.024413201487848295 -2.217386615454367 -1.6472565206184653 0.14214481194933626 3 0.3981071705534973
3 0.7426006353046528 -0.535607500808699 1.2773011912387062 1.5199890210459448 -1.5474661731473485 -1.9032062024343404 -18.403427573813918 3 0.3981071705534973
3 1.455618641330395 -2.2754273761391652 -2.332419668337904 -1.6509090126901111 -15.114022286249849 5.35327155462277 -18.94254130197803 3 0.3981071705534973
3 6.602436992296419 0.5618981264652403 0.3705584582486262 0.19301193223262117 3.5061905135407154 -0.9661583653750928 6.246104777606345 3 0.3981071705534973
4 0.9613187842529662 -1.3152465043693937 -0.5459144865546635 -0.4819306355406773 -35.71461320987163 38.93771978784672 13.052686657319624 3 0.3981071705534973
4 2.4619307736207006 1.3268272623801658 1.2412215960841413 1.5362502351364808 36.58900823953675 -18.896372492387393 -4.756306539422129 3 0.3981071705534973
4 8.01287466091926 -0.2498710865557944 -0.31586713893150736 -0.41419002513531983 -6.957113291948435 1.134424271617137 -0.10459360291260911 3 0.3981071705534973
5 5.06525644507958 -0.007381905477358332 0.009134159542827756 0.026586479850918526 -0.579962850088181 0.7370296038119941 0.6943164466420516 3 0.3981071705534973
5 0.6407538913518217 0.02225599519087535 0.0271465099593634 0.11210534779165668 -4.539396582539811 -7.450666580165171 -7.099573860905336 3 0.3981071705534973
5 0.1081230976909715 0.21392865415127843 -0.588783467615101 -1.9098534972231 54.07074634207048 9.62606210615032 9.546422032658404 3 0.3981071705534973
6 5.001395568417362 0.03616292270079635 -0.036094053102316295 -0.02309303631086703 -2.736813257648288 3.488648262109588 -5.777659004072959 3 0.3981071705534973
6 1.9194098927274272 -0.09422952440855575 0.09405007128291441 0.0601733949085534 7.131298921742002 -9.090351166778948 15.054813590512579 3 0.3981071705534973
7 0.8068473045254959 -0.39303609641485404 0.44323124105708406 0.43291580507783034 20.726603703692323 7.143066677482074 59.33019296989402 3 0.3981071705534973
7 5.310151255338747 0.02249517061560033 -0.04151198653911537 -0.07302986916719731 0.8636507597766523 0.3579666941649488 -6.9072481120068145 3 0.3981071705534973
7 1.3900409312398172 0.14220254385872896 -0.09869134182527324 0.027698969258080148 -15.329994978988259 -5.513665974084539 -8.051470852620852 3 0.3981071705534973
8 0.5427741804925338 0.18256252446518365 -0.5173792816213586 -0.25254407153588115 16.302012082625698 -17.201132557386593 30.20482622722285 3 0.3981071705534973
8 10.220850080798533 -0.009694910288469518 0.027475221079058122 0.013411252526211245 -0.8657118711827587 0.913459306571643 -1.6040152896088087 3 0.3981071705534973
9 10.030820150837549 -0.018704402748722704 -0.015483294381357848 0.01856292569300951 -0.15383113231321227 -0.03529305410422932 -1.4181068482425114 3 0.3981071705534973
9 0.7426006353046528 0.2526532985314474 0.2091435610180402 -0.2507422701349434 2.0779034496792312 0.4767276803474142 19.155349555492876 3 0.3981071705534973
