t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2143718795659013 1.2323954941218727 0.2433756564294203 -5.252108594846574 29.64374965597475 48.88767400254681 19.16414650310546 3 3.31894458
0 0.14379598852688485 -5.5664418276619285 1.2233276160470845 -2.266730732814768 -21.21063632144121 47.17669593846402 -28.402212011974168 3 3.31894458
0 0.7843023340437216 3.3179282298278996 2.381645225502107 -0.7938319883532194 23.269175661788932 50.22211822245676 85.85138593784194 3 3.31894458
0 15.12755681624411 -0.3809738968739498 -0.18682060914357315 1.1786953742793231 -7.303631446031267 -13.440128581982568 -8.25315107729254 3 3.31894458
1 7.102977916098665 0.0030505880278100138 0.05872165965205317 -0.1449363022181235 2.0992736301014623 2.0907950218299054 2.890772356232257 3 3.31894458
1 0.33893712641214563 0.21971931753279278 -0.7513238941835872 3.8561747091843905 26.82197404958014 24.817345358668067 -60.45952229677481 3 3.31894458
1 1.3265136878433912 -1.1321815942348827 0.4307541320659879 -0.20966287994253033 -6.0977839190251695 -0.6420710627106709 13.27996495678424 3 3.31894458
1 0.7915666920532256 0.2689246525100975 -0.7638935292012878 -1.121715291066311 -11.637932635109337 -9.12938937726788 -18.372529495339638 3 3.31894458
1 0.31194864752012696 3.8238450471452317 -0.4140927339247348 2.8482627783028636 -21.481302850279118 -48.675171717576575 -9.982695459655584 3 3.31894458
2 1.2903268179219558 -1.6196287984525373 0.4295420631880957 5.317645000113755 -65.37171152641662 -1.8506699183728192 35.1027745205196 3 3.31894458
2 0.4075671975325859 -1.9650661139459975 -13.823714572782782 1.587240145335494 -1.3266018731405802 20.42826958115935 -3.4135957242248214 3 3.31894458
2 2.264352145081287 5.864906856779109 -1.0128849554905615 -3.4351883932938145 -20.23918635572626 -4.759814924438087 -6.810647771550481 3 3.31894458
2 1.2903268179219558 -2.277769130949397 -3.080885306081688 4.380531817808697 -10.678363245481483 26.385329447277275 20.787499329768004 3 3.31894458
2 0.11107968988383596 -6.763842306748791 8.419129653920951 7.198220287938493 -15.731209931239539 28.315048017997945 -13.49678604699483 3 3.31894458
2 4.479610605887136 -1.4954593039271966 2.324649779758079 -1.3799914914529212 32.64707721661744 -7.2218222089194875 -12.010982784319335 3 3.31894458
3 2.3931393724371732 -0.9837965730789888 0.22445991928738473 -0.702073262838198 -31.82032988423985 22.666615933193 -28.188179512147872 3 3.31894458
3 1.6858380033452678 -0.6379035226808994 -1.9223845693152306 -1.543750862458517 23.436573115744338 -11.315081515046698 11.237631521547371 3 3.31894458
3 0.9518479776923876 -2.1469787361671306 3.619831550583389 -3.945859340560098 45.50488663615014 43.824319379037256 41.58981401127273 3 3.31894458
3 2.264352145081287 0.3102491690110645 0.6888024439383877 1.1063405753857394 -18.325057035975842 -20.11918307355517 8.738187062336566 3 3.31894458
3 0.9606641754524182 2.540498937825254 -2.6013908478369876 -4.86970497887685 12.795508635424737 11.69188757261283 -25.931795047044513 3 3.31894458
3 0.3177540649304031 0.6251104706464775 -6.364083835940237 -2.469621862453512 74.11066817698999 3.6876734069972965 13.446805899677543 3 3.31894458
3 0.4189973103974069 3.616856105838419 2.153201043742894 7.135628262247603 -20.28145773819216 1.9079252224790266 61.657261249456305 3 3.31894458
3 1.2551271142595133 0.4909443939607726 1.0497227749997453 6.3790041508900615 5.957635596599339 -35.47793431104342 -12.791815436375396 3 3.31894458
4 0.605858765138339 1.7862766645796726 8.338002667648057 1.2767012644305764 -16.525232474693684 -26.013277651366376 -21.765030432766075 3 3.31894458
4 0.5627809176795139 -3.1058008821050413 -3.4274318354514515 -5.043824378540585 21.537748023751327 -11.712876706601762 37.28415698730542 3 3.31894458
4 0.5524988206168604 1.025320718394591 2.8552036743944127 3.9482563465679203 15.4727830219501 18.873069662647556 -36.878691287569424 3 3.31894458
4 0.628618866733246 -0.3396222305331391 -2.9038732399816993 0.5432072275466442 10.931642438286532 4.397998186538524 27.0915193625428 3 3.31894458
4 0.13357178774712458 -2.114865695466611 -4.467831683493524 -4.066321963280222 52.401397611382926 -43.42794614755059 -0.016158892534548924 3 3.31894458
4 7.102977916098665 0.10117620337006429 -0.13244554580112922 -0.019802276288590635 -2.7136462384828994 -0.2320286465622003 3.9150129718507154 3 3.31894458
4 1.0930188495423014 -0.11299658378635295 -1.223484729566266 0.20675873938416817 -4.806858332538302 15.19551577287007 -29.512004026422797 3 3.31894458
5 1.831689584143366 -1.937625540599149 1.280292011098049 -0.7705445514518117 10.007702815737256 -13.396700889066501 -20.100654358960554 3 3.31894458
