t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7068089130036405 -0.246805071632051 0.3009537293018019 -0.050563430882852374 23.637182059563028 -8.84923507701375 8.512531893275602 3 0.3981071705534973
0 0.33805058909941815 -0.5198143053117638 -0.09909151054106455 -0.6320214273534334 26.292983254992876 -9.895634639927483 11.97977939646916 3 0.3981071705534973
0 1.2065192338304118 0.03402812968748486 0.1458442117503496 0.048903494807082996 -1.2583091361570775 2.1370531770213748 -0.7839124573787544 3 0.3981071705534973
0 1.1628353710139805 0.17874752037537786 -0.07925448489624447 -0.020199836600141616 -20.103796448161965 1.2188182891688746 -4.928294088599249 3 0.3981071705534973
0 2.7408836865305917 -0.023839332094005537 0.020243014839671513 -0.018835065418066215 3.1173138662717323 3.8539293138447164 -1.268850131121062 3 0.3981071705534973
0 0.21917625848470684 0.7601136272252497 -1.4531980533480204 1.211375275023426 -42.17584717351656 -22.625212482793398 0.40089137138308245 3 0.3981071705534973
1 2.6174029404863943 -0.36577866464366954 0.10207470341878183 -0.11822802989974414 -22.066248076301093 8.724196538790293 19.99421101747983 3 0.3981071705534973
1 3.681448539360448 0.26005800221557573 -0.07257214816970112 0.08405669393419317 15.688461208382478 -6.202650242118517 -14.215303066262228 3 0.3981071705534973
2 0.09471726399889858 -0.7131855583618656 -0.6134008553313985 0.9174143766476583 -61.595969756982186 -45.346423954218565 30.28722157337173 3 0.3981071705534973
2 1.4642604553366447 -0.5911199597129093 0.09223622597780733 -0.7198896131656093 32.68003863685115 -16.94448529954506 3.1474117316777135 3 0.3981071705534973
2 0.5877896536970254 0.13886477097531486 -0.43474609850964085 -1.2636506764983633 25.08148082641456 -25.840043853090204 -7.717194312039865 3 0.3981071705534973
2 3.089887433168769 0.30546989054658635 0.0546496633143161 0.10916191776838514 4.4653051771142565 15.911247679994123 -0.3726317713824064 3 0.3981071705534973
2 2.3217664642557114 -0.03979137733987529 0.004186357000034204 0.5912195260932765 -30.38971097805431 -2.0972069888398623 -0.7709113404348319 3 0.3981071705534973
3 1.5053252475213845 -0.5912711064241138 0.3166955150354325 0.3585959777622718 -5.588494202233746 1.9240239160436692 -20.128702861518423 3 0.3981071705534973
3 1.173605774306805 -0.08429246084559412 -0.7373899562582814 0.54178385294537 -0.5223874657802728 -16.35700277619261 29.664728939388787 3 0.3981071705534973
3 3.614187887793014 0.2736386358742844 0.10754154683924837 -0.3252858660720987 2.497263187395049 4.510111714416247 -1.249091829027729 3 0.3981071705534973
4 2.0218944207606264 -0.1794009021588646 0.2356325316953422 -0.1342561391124244 -1.5656114860243768 2.559489439400195 6.375421865590621 3 0.3981071705534973
4 0.38109543727329015 0.7375799116741186 1.4308538549961392 -0.8209929465818867 -6.831972726816111 21.915397920598846 2.7813409209327733 3 0.3981071705534973
4 1.1521638097596285 -0.14841897175009572 0.3015245282413909 0.3573336197666748 4.5695865974814165 -28.938052115531505 12.382026523893474 3 0.3981071705534973
4 1.7935208170566763 0.16345459254948838 -0.6849309603866651 0.5984708130026017 0.9890802325652752 -4.649171898623355 -14.151747951581095 3 0.3981071705534973
4 1.13111359332217 -0.03581859726293602 -0.12437627047670013 -0.7963376330584241 -1.1225340541261983 24.889531475732984 -2.506427784665887 3 0.3981071705534973
5 1.0410466370669023 0.07705417103371034 -0.2154508831129957 0.07074974976603979 3.269975449110457 -8.037313635350559 0.3450461071072986 3 0.3981071705534973
5 0.9670260058413163 0.0515164057080071 -0.04851175090768164 0.29701834006834643 13.278514103485067 -2.553827552575492 -8.196958796216022 3 0.3981071705534973
5 0.5311019467029318 0.48227465680056025 0.7565229792359657 -1.7108801693832676 -47.09142457443602 45.26316175510113 -3.3742177818114008 3 0.3981071705534973
5 4.872216354980148 0.026165664258316644 0.0020029739509988295 0.03689698418837723 0.8987577428052557 -1.2939569823213064 -1.4062189052070395 3 0.3981071705534973
5 0.7750720168833 -0.6627209664332807 -0.18107118351430185 0.47479904135550455 5.659525300483631 -8.899920021609624 20.915372072974822 3 0.3981071705534973
6 9.782349127984023 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.0785979081118158 0.4064263930923615 0.26977610620004083 0.8195071516828395 15.11745859064966 -40.93429742748972 10.64415528748802 3 0.3981071705534973
7 0.10579793536810683 0.4517101520348546 -1.901269486091536 0.7923168713521589 14.355469954449985 -3.3598154074888846 31.18826166509099 3 0.3981071705534973
7 4.346010849790524 -0.20538076935457647 -0.08274384860691796 -0.41123950263565123 -7.5798008848732765 19.659731530641608 -5.850094140308527 3 0.3981071705534973
8 0.7894962390006275 0.45171590009194995 1.8705612881296618 -0.046463042930978686 30.84032765700289 -43.34409369629828 5.267476009927251 3 0.3981071705534973
8 9.003411967131644 -0.03961031723543293 -0.16402682751714898 0.004074277371783848 -2.7043439513417975 3.800781201731491 -0.46189739112743095 3 0.3981071705534973
9 0.9759827853968734 -0.32157061376845303 0.11138091568300912 -0.5861577372779483 9.593883594807869 29.707068813777774 -12.6697090437854 3 0.3981071705534973
9 5.730742917227595 0.0547655666744425 -0.01896889424258923 0.0998264743984049 -1.633900764503983 -5.059307001835265 2.1577338403279382 3 0.3981071705534973
