t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0033391112999395 0.31323456774371805 0.310851045651207 1.1194838448636333 -21.880218097038664 -34.1952472575977 3.9523635556467767 3 1.9952623149688788
0 1.0410466370669023 0.19124969571061387 -0.5811168865756242 0.6785125096823047 -15.593612240353337 14.581591295544992 34.93941422209991 3 1.9952623149688788
0 0.38818768820660965 -4.261343507966886 1.7468246242057792 -3.816615240225796 14.978101374983725 46.39008728309169 -47.11697356571335 3 1.9952623149688788
0 1.3476660804164589 0.6140884481001729 -0.516349042031975 -1.0889239639877857 40.2569008020673 26.20567471830007 -19.29354422744477 3 1.9952623149688788
1 1.0801553016403478 1.661749734895493 0.6591837695112395 -3.8009781050256044 10.463104216128546 55.643526566909394 21.318526184779664 3 1.9952623149688788
1 1.6507084930545384 -0.1662668604068256 0.5850105572750761 1.4761569974040605 5.668954532109291 -20.729484208015172 2.7055760520324332 3 1.9952623149688788
1 3.1765424984304813 -0.4786618369850293 -0.5281537204814096 0.5253956966387634 -6.503791116840833 -8.148896039386216 -8.655145165829717 3 1.9952623149688788
2 1.2988717814707587 -0.7341075936421837 -1.6720742745383215 -3.466262053364973 17.123612149173848 -22.605097618987266 28.5415216009676 3 1.9952623149688788
2 1.0604206921230177 4.008229617261193 0.5406733154804879 -2.726907280985734 13.399926247561893 27.172529831265425 35.57542122647458 3 1.9952623149688788
2 0.6687718637516852 1.4100304734877103 1.574293938009712 -3.183732628814824 22.239805652271038 -10.177769884103895 30.100930982635465 3 1.9952623149688788
2 0.10386499022673784 1.7144309951494747 -0.19924764007179033 -5.072546665306222 -17.091782323142375 -19.377011634084177 -50.45280520464526 3 1.9952623149688788
2 4.306126682047005 -1.0259698284434486 0.13151500763803825 2.333872277871685 -11.506641075243154 2.175042787655219 -20.827781443501884 3 1.9952623149688788
3 2.27934742090801 1.7412014795396715 2.6290924285302966 -0.19603934036017343 1.7713154922931915 42.67950904519061 2.3838337100253235 3 1.9952623149688788
3 0.35727754466404116 1.0948540790178336 5.336544389077459 0.7786948895084752 -44.95127631864652 28.124855684688125 33.12719092973853 3 1.9952623149688788
3 3.118506560703236 -1.3980954645815054 -2.5330209729744024 0.05407446269486664 3.8552550715034726 -34.41705385626249 -5.537646408516582 3 1.9952623149688788
4 8.518891726754271 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.7935208170566763 0.16783103920544212 -0.15364316992293572 -0.34516210920565554 -9.31576166801105 -7.271269822648857 -4.300221765583059 3 1.9952623149688788
5 1.81013274940349 0.013861946974927602 -0.00045644661922374 0.010847641079350991 2.439105763693927 4.203845575090401 -3.2589854800772313 3 1.9952623149688788
5 1.450822658782657 -0.22476932296235855 0.190504642973444 0.4131585305201814 8.47305987522271 3.7438450602971627 9.382079552902 3 1.9952623149688788
6 0.5823953963064533 -0.49140458338788573 3.494740920450204 2.047512386464693 -1.4497723774677007 80.5065259580773 -43.15459186580747 3 1.9952623149688788
6 1.0702425111000728 -0.4467413181446309 0.8627897524317997 -0.3201858733590443 -13.424968000952589 8.495671385587693 5.33228372093787 3 1.9952623149688788
6 1.0220265490845117 2.35010714686418 2.926819213834409 -1.653437986288178 -67.42432032506305 -0.921798122389294 -48.961064367171225 3 1.9952623149688788
6 1.895529055366929 -0.8639058184941364 -3.1389665162930687 0.44318617128968774 44.37903888158338 -29.035142699604076 36.64713361725461 3 1.9952623149688788
7 0.9850225243552819 -1.471598838056323 -1.7501540974511185 -0.19202396627660506 -0.8762759678815211 48.689730774732155 -23.787793547135614 3 1.9952623149688788
7 0.826742160552467 0.6503626380280673 -2.298116609855874 0.6772932067423986 -12.452582948075692 12.569121062984784 25.714397441266897 3 1.9952623149688788
7 0.6098709587871999 1.5129243544803876 3.0184739223306103 0.7698710310063902 -0.04866928132369793 15.817494221637997 11.634611806810321 3 1.9952623149688788
7 0.5262279231757634 -2.917214691777077 2.679946210956719 0.1452291933272823 -0.0746151989062047 -10.786859988933745 -17.789493678301096 3 1.9952623149688788
7 1.895529055366929 0.8041591277912433 0.1966464103306517 -0.48363519149814826 5.922976198913629 -32.87851857628013 2.3413264983318096 3 1.9952623149688788
8 0.7539282997006369 -2.6382492839559992 0.5114503580752314 2.2764742624919045 -41.17496753964319 59.01451502433425 15.105392740336152 3 1.9952623149688788
8 0.27599016683501026 -3.0962438400506644 -3.2658591002818063 -2.795128063314596 -43.9272213169551 2.4592252327905557 50.494002188538325 3 1.9952623149688788
8 2.040621593041381 2.08141106821811 -0.11549812517851074 0.5632186116649209 20.490593633707107 5.194677231941153 5.562413583789417 3 1.9952623149688788
8 12.43217923273614 -0.11291574008907078 0.06044282769973841 -0.16844887214666507 0.10882296327546026 -4.486084413403502 -2.9500067313339233 3 1.9952623149688788
9 0.4979088724912858 2.0473105998110124 2.475946681567421 4.627563591714963 92.67204347225392 17.341839553115246 -49.5044333293727 3 1.9952623149688788
9 0.3846252159976041 0.4115735343434623 0.7050829179186675 0.27926204483706335 88.31619765588539 52.23793836354724 -20.769448602341456 3 1.9952623149688788
9 7.768605329857263 -0.15159422083278218 -0.19359826201855684 -0.31041816288178176 -10.312130153957416 -3.6977916737202934 4.201159519809764 3 1.9952623149688788
