t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.247114857884131 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.17659252030537456 -0.011219148519013547 -0.11138064402424509 -0.24465177278212866 -21.69424213167374 4.5353510003888315 -11.312008447745852 3 0.3981071705534973
1 7.881737278302493 0.00025136814926665657 0.002495514370369035 0.005481491151920101 0.4860655409935723 -0.10161580313428806 0.25344870184931595 3 0.3981071705534973
2 0.17659252030537456 -0.7755609474508317 -1.2698543329381382 1.1259500329225973 -0.8935750063702541 -24.817879283917584 -4.779491079423351 3 0.3981071705534973
2 0.3726461418079728 -0.22433923780176218 0.20606605279809312 -0.18304815377249514 0.48863213068794653 6.181021498285288 1.8586948249583406 3 0.3981071705534973
2 4.368835557206252 0.01792566354131714 0.17510296435089093 -0.41090340136414677 3.855461210873494 7.983065311097291 7.565791775380794 3 0.3981071705534973
2 2.05133868336102 -0.008145554156090749 -0.23369782603557618 1.026174265308915 -11.84016629807234 -21.779057629547143 -7.916626155678883 3 0.3981071705534973
2 5.351232077318738 0.02970389352564905 -0.025815663855868403 -0.08231445305678285 1.3866015889708958 2.2198330556395436 -3.113793513516637 3 0.3981071705534973
3 0.5241369501183266 0.36877767616689844 0.12196477892652641 0.17934433632343327 7.149834523793222 15.410522907291782 4.112515338673883 3 0.3981071705534973
3 0.17177513272773404 -0.5927952718896764 -0.6741894630055043 0.4981822225791644 -9.92249301953761 -24.888734941869846 -35.535212897195095 3 0.3981071705534973
3 8.17273604809749 -0.10164997476401964 0.04955291614150077 -0.05259065345521764 1.2792852765377989 -1.6216572166522811 -0.28792301649228524 3 0.3981071705534973
3 0.5539477481901507 0.9598434666326684 -0.6773241064280615 0.7125530349058542 -3.3370984255255345 9.994041036123443 1.5580198484211396 3 0.3981071705534973
3 0.8310841073572598 0.2497855082290136 0.026594175679789556 -0.17384995026896757 -12.81427180294359 4.7110047009195295 6.543984954285406 3 0.3981071705534973
