t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6617322843593071 0.294996321688936 -0.33666605489852247 -1.935952987085057 34.844474729635316 6.689834779237773 -9.13287647048964 3 1.0543869
0 0.2705789050413009 0.2551058354897208 2.0793370741039943 0.35314845967360553 -32.85262497726551 -8.900800548459872 -41.562482377698146 3 1.0543869
0 1.030088445118304 -1.026091687418592 1.3075506691242569 -0.8242507406931886 -9.307535767010828 8.85746190978888 9.039853892895358 3 1.0543869
0 0.13182009572033362 2.231243613112503 -2.0749965596217916 2.4626031043247614 -11.101341710451548 19.859159254439252 -53.31733100737297 3 1.0543869
0 0.17869555710077184 0.23936496583058553 5.321796317862823 -1.7589965047943399 14.269940630944758 -34.777748344834144 8.952667298606219 3 1.0543869
0 2.613839519762436 1.5435294615973167 -1.503613505597577 -0.010436827630402122 6.8023589645828855 -7.213630405307943 -44.036065377943466 3 1.0543869
0 0.7811858991737483 -2.1623554949361217 1.8314544668018982 0.006222958153410687 -23.187645692329507 21.98557187622051 27.731657926046218 3 1.0543869
0 20.805579697146978 -0.09081710635794711 0.006503452506290103 0.09837276593448556 -0.2563691808100421 -0.2819067622752617 5.135435991231851 3 1.0543869
1 1.7910790572689597 -4.013355939175787 0.3749458433710838 -0.5406403575099467 13.71837026678242 3.524732296603801 0.5419956186885144 3 1.0543869
1 0.3912497698978596 1.2111086349268898 -0.6103189296731367 -2.5163971540567696 -17.495651068182887 -76.64194217740587 -18.21791829763543 3 1.0543869
1 2.5425348121186593 -0.1460634753792301 0.14592634633715545 -0.1814281757366727 9.765256795313931 18.8514482444197 3.292122018804572 3 1.0543869
1 0.5452532203654143 6.47500539864268 2.5935916765417844 0.051022103903833806 -2.0065530250919124 -32.567377708129136 -18.269480657621997 3 1.0543869
1 0.6436804388967454 0.6064771266303717 -0.631255984600633 -6.862776254891919 58.750305208299224 -25.68299647546347 -27.270433090750057 3 1.0543869
1 0.4410686061500951 -1.615232888503242 2.352798570053725 1.9340324265810906 -19.967315131159495 1.4513316098837044 45.12607902920177 3 1.0543869
1 0.4135024805366316 2.0517816866731207 -2.585472986614219 0.6182184964518451 -22.473364805226186 6.507838112877328 63.27120777871506 3 1.0543869
1 1.4488474598367262 2.090544412312846 -1.2287535776089973 3.9307767289706326 -42.22433214944386 4.624759205402388 -14.332009898706433 3 1.0543869
2 0.2583889368122588 2.4322085622752923 -5.516900482097021 -7.869134987857747 12.76476920639563 71.65815733955105 -10.579078499052779 3 1.0543869
2 2.9466664069415582 2.958158930671498 -3.740891255509628 -2.473465423199426 9.578990355842416 32.802498947759915 -30.627841370649087 3 1.0543869
2 7.273163731575384 -1.2848828483463368 1.7115886709184986 1.2816671311755035 -4.334339965566015 -15.835432976983894 12.7844706322471 3 1.0543869
3 0.46187682016316933 -1.6466827175475034 -6.335392066643505 -0.5589321552326427 -52.24307944771585 19.662409522936777 -14.187191603869065 3 1.0543869
3 0.7459923526167708 1.1760748326209838 -1.8310599414910085 0.4290616311208324 -14.90904407098966 2.0282045821029624 -5.913566702012429 3 1.0543869
3 2.973958993977739 0.9681895749614484 1.010106473453107 0.4210153649105729 -0.08550727421296497 -20.21489563826055 17.544209786208086 3 1.0543869
3 0.32536738363982276 0.19500007255127516 2.112847331533074 -1.3867904432349456 23.14481060188635 18.201430218486113 -13.807939857238155 3 1.0543869
3 0.5554004755745164 1.6585783480173766 -1.5553033802777148 1.3520018131881366 9.898843986542634 -42.34849579180577 -3.8734887149991644 3 1.0543869
3 0.5352913571262714 -0.875671211518361 -0.5901039259964423 -1.4917065344370366 42.658160165526716 15.106669431987335 -32.43989293419693 3 1.0543869
3 0.4704724263774994 -0.34396712347907676 0.0918271556783128 -0.009351795701288504 -14.49313088975001 5.069395750306772 -30.47060144033481 3 1.0543869
3 1.982251703936904 -1.690093104631887 0.8763530061004914 -0.40902475357830725 3.2598686972213984 28.57880094709708 -1.4464294080102509 3 1.0543869
4 4.24154106913212 0.015216549707430506 -0.01215643404935382 -0.07305089237632148 2.0379292504942677 6.080332640290364 0.6993346669699384 3 1.0543869
4 1.5454348153001587 -0.6999220763919959 0.033468988571247936 0.7234521055616594 12.933512690560836 -13.737436550791628 14.109698271969226 3 1.0543869
4 0.8487708023883952 1.315788171559776 -0.17942102923597364 -1.4257973261806782 9.016444266567603 17.883485867353926 -16.449242475728774 3 1.0543869
4 0.8725743521500058 0.24258413201817672 -0.19977137112116367 -0.04548718377836805 -35.326833195005555 -15.613341706103077 -22.227275691988755 3 1.0543869
4 0.48366669953254066 -0.6436931671079937 0.6749287889848097 0.9131626798841659 -11.28766454158263 -12.642687661051944 17.749230567654813 3 1.0543869
5 0.5352913571262714 2.583891967356278 2.530545524949747 -1.6245306918369085 16.09680320920045 10.25030936368171 -18.347332474760808 3 1.0543869
5 0.46615481148400445 0.490743126729965 -1.3201473184933317 1.8798341669536625 -16.67345734273528 27.88872485119882 -22.184096667868083 3 1.0543869
5 3.699182560959472 -0.015279845656161847 -0.003445145264191211 -0.035015426389882705 -3.6096793223566705 2.796053918293403 0.5108887895270924 3 1.0543869
5 1.7583557574284416 -0.2133600308037551 -0.24369020435332148 0.7841999791384234 20.358366791547613 -6.299266209963516 7.432789146465871 3 1.0543869
5 0.2781672179432873 0.06588288684417432 1.3936900729308674 2.2458499902832783 13.077575006175191 5.577657575205887 21.96518506959635 3 1.0543869
5 0.40594772431273823 -2.8547291503932675 -1.6014064845645222 -4.506552501203806 -42.58797023575414 -15.590666475579134 29.006502118155765 3 1.0543869
5 0.7323629534373602 -0.05416329085643478 -0.04852703265350473 -0.0701396865208868 -13.159757661242391 -17.718883820007036 -17.316665839072005 3 1.0543869
6 0.46187682016316933 0.8921119212144787 -3.2975532457218146 -0.8156015615186074 -34.47419125540422 10.474299038170496 13.815681931843564 3 1.0543869
6 1.0206351276380203 2.211830667555109 1.6787266556245188 -2.8958161362171952 -6.302960211810151 -21.116899785605508 -11.697023099890659 3 1.0543869
6 0.5111757127982126 -0.15466873321082822 2.9258664106854058 -1.2243935525380345 45.55669248375315 28.20105139079339 -20.923450903038677 3 1.0543869
6 1.8583639488205679 -1.1313071760315894 -0.46209930520448517 1.1924684312200458 -25.077365169651397 8.618868974077621 24.09367375926426 3 1.0543869
6 0.7189825655532459 2.466260443457812 -2.1651266488999816 -1.369200618730533 11.714202458699177 16.936987935754736 -15.843817696308038 3 1.0543869
6 1.1089361663432231 2.9373485042470024 0.9437249286229917 3.739754076492364 1.0990861495296627 1.4341085694514235 -8.3409725503286 3 1.0543869
6 1.89294841811988 -2.915348733127607 -0.16747922662263715 -0.7504684911668454 19.033865361253966 -14.519998425413752 -4.1633308437786924 3 1.0543869
7 1.8755764706380242 0.1405779370131401 -0.9897943290001447 0.6767415723268421 24.37882765256809 -16.2426223574367 13.25354014873627 3 1.0543869
7 1.2851996886065462 0.35004888331355943 1.4351966180326639 0.4207273729199339 14.654689780698053 60.54417308349619 7.239519309083879 3 1.0543869
7 0.3407171819642729 -4.9047354355606805 2.4887159502988387 10.76706418436516 15.821209546057407 19.36128282518135 14.405741386756068 3 1.0543869
7 3.5433255195544158 0.5486614026111954 -0.9465338593026638 -0.27041018556771135 5.466987633071187 -19.93042484142045 -1.1658822630337455 3 1.0543869
7 2.589851817599664 -0.3809120250288589 0.9721984802538154 -1.7454171251655537 -34.488626874261776 6.439051470300115 -13.490902843894293 3 1.0543869
8 0.6319202946875898 -0.2616478811058073 -1.0499382803753239 -0.47491556472526725 21.974930739608514 -1.038347888541876 9.437234874149086 3 1.0543869
8 0.637773261145575 -0.19118821128274618 -0.3476084172660465 -0.5353558918740657 -30.071959445666458 25.931452656390878 -13.253705239279311 3 1.0543869
8 1.5032758469112002 -0.06700786531992273 -0.058040421954946894 -0.031231113643511818 -4.06853423434235 2.475633017695058 14.062782772669035 3 1.0543869
8 0.8725743521500058 -0.29058724800275115 0.6100064012106854 0.4159655192128843 1.5961609796034484 -1.1655845463118881 -2.1977747784740553 3 1.0543869
8 0.6865913685011471 -1.1760549640906455 1.9558411645370792 0.24650411562280958 38.82238978600916 -19.981197154013664 -9.075636488646557 3 1.0543869
8 4.785778760163631 0.0057486521639336695 -0.07680829802162434 0.04291797008178101 -3.484012931039176 -1.8613260997544707 -0.1995717794105638 3 1.0543869
8 0.7957239016808234 1.7864525962986073 -0.6725054428781259 -0.06171853781717005 0.043538222076219685 5.077236261898249 -11.997730782057197 3 1.0543869
9 0.39853099468914055 0.13536469937440804 1.767642058655691 -1.1990736162426316 17.842690933835076 22.412452538960093 -6.93623258771388 3 1.0543869
9 4.530194257106412 -0.05104023528930929 0.1144566139987834 -0.13607781416807 2.5085372227142555 -1.493386132680009 4.395106942461007 3 1.0543869
9 0.4022222648762117 0.04907224640028391 0.365307010155055 1.0704606975591016 19.936229490465973 13.410662675904314 27.000886653518346 3 1.0543869
9 0.24448368953131558 0.5505763492321787 1.466405490129069 -3.1702384191862025 -62.15206921409909 -0.1973209862063269 19.16357011173314 3 1.0543869
9 0.2033151825908607 -3.299948758817922 0.3803498281880481 -0.9732473344834208 46.48580684192874 -19.330469524573214 -33.436194189447264 3 1.0543869
9 0.6319202946875898 -1.2538534727422281 -2.147700552637452 0.5476343016375955 -19.81751761001065 -2.959462490718166 -22.27794071268649 3 1.0543869
9 0.8332636245507292 -0.13967560673619497 -0.15125500520819388 0.31956433767139236 -7.5483701185294585 -1.6302697642957147 -1.2762210709189903 3 1.0543869
9 0.5709765331164948 2.8067388324978486 -0.5648878665860579 1.7940645980704928 -3.3925229010993534 -0.6196160623245119 -18.831816476844406 3 1.0543869
