t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7366621969521434 -6.396445413207771 -7.11071869986269 4.926878628668059 1.480568685191786 21.823395094925132 15.01299466290471 3 2.80543364
0 0.7166893756326381 -4.064506017553392 0.9521069254155097 2.982118675805193 21.971895751800314 18.595704966258825 42.149872978203675 3 2.80543364
0 0.36227191777293993 -0.26743096907617325 -1.1302735382601232 0.6246067778960298 5.916028045864907 -39.55449356175612 -47.425702162298776 3 2.80543364
0 5.348153200012744 -1.454098008039386 1.15914693841549 -1.8973750537894234 -9.433735210982737 27.909751915561177 -0.37860313234246584 3 2.80543364
0 2.2481612760097045 4.312548027860852 -0.0819312083521246 -1.4576996436186485 -18.780678292814308 -15.466040386469471 4.51648596969678 3 2.80543364
0 1.3919359598458907 -0.44916638858160507 -0.004708335325675822 -0.11873595091490663 -2.8933462981899027 12.113547554587855 6.529040405650628 3 2.80543364
0 1.379161898935885 -0.8250512247108555 -2.721074669377575 -0.37415443098477935 -28.601979109201384 -39.39827042131426 1.0839400184682457 3 2.80543364
0 3.8375999090498754 -0.5239673389528485 4.834576242104278 1.4523020816953596 -34.405740149026336 -13.17732475724732 -27.229521838525486 3 2.80543364
0 3.467493463935599 -2.34641811416229 -0.2273127223299789 2.7914992520211332 -7.470554345160829 -18.95916861195874 -31.869828749972633 3 2.80543364
0 2.088312225235208 -0.3585696155789254 0.31671530006440063 -1.1054729137860213 17.473052787912145 10.962570899806504 25.0401035715298 3 2.80543364
0 0.7786943121507376 4.9172682691056995 0.20047737200793714 -4.666938795949384 -16.886319328600546 -20.430836693685624 -11.969804310465237 3 2.80543364
0 1.5123603776786732 -1.497473112823326 -2.6018078798204556 -3.2059200753899244 -4.382507135875984 16.20355053543664 8.883048613669635 3 2.80543364
0 0.6241240332819585 12.476866402943516 2.611454759215117 7.642051327664296 -18.137802150950343 11.891458853620328 -4.397275324129589 3 2.80543364
0 3.0196429299373393 1.0800084045533858 4.737019209116505 -5.478146116153601 -11.595646236056353 4.604687517148398 22.160207886830882 3 2.80543364
0 3.3729013492195676 -0.37119388901018396 0.20716777280707344 1.952244634555554 -8.019656453210294 -3.4772680541911742 -2.7346218396428523 3 2.80543364
0 1.4309724309308154 0.7641726318147662 -5.247398920972314 1.100351022301676 32.21352490266142 -30.260239693199477 3.2398331300282193 3 2.80543364
0 1.1682698764141057 13.697644397462685 -12.166293768195874 1.1197598495720724 13.555397476308157 0.15261865012235243 -32.621423553615834 3 2.80543364
0 0.4646680139365348 5.273728636319824 0.2166484252877804 2.8504258230781003 -6.266988744164358 -52.81122475618169 12.046655637684474 3 2.80543364
0 1.3665050680112008 -0.2219156446952366 4.1937638315635315 4.981943736736974 57.11906617963308 7.063873939904341 -11.48733719584637 3 2.80543364
0 4.488774238373978 -0.01323272433379655 0.4852446722025534 -1.7304710851683442 -9.077613949719487 -18.141246902964646 12.640458988479846 3 2.80543364
0 6.550763603614414 2.10536146120488 0.6446308933287688 -2.893658644424033 -9.461144236457033 34.33521569897526 20.149473756246604 3 2.80543364
0 0.2263760438602615 0.4729434712440565 -16.692026868864055 -5.063317268364045 18.953716127731578 17.59162510187987 9.385832869580787 3 2.80543364
0 1.0459119634165752 -3.2151490580843776 1.4032977847882442 4.988568184100374 35.78346563987882 -0.5042077527096545 18.75526009610704 3 2.80543364
0 2.534425414918656 5.470383989792021 0.29407067950569854 -1.869300705909939 -3.8340888853709596 -39.010139525719325 16.105726347750863 3 2.80543364
0 1.5123603776786732 3.2657836068052 -3.3678722673852834 -4.642791633298875 4.530965983749847 19.279320536396458 21.926401103759684 3 2.80543364
0 1.8185923959250943 -19.951541807759984 -0.7800011380689076 9.261009606077609 15.718095971516044 -37.24221460037976 8.803049369972074 3 2.80543364
0 6.255642296238778 -0.3012374313250378 0.066609928974231 -0.2906181795833156 8.603004066031255 5.084765642964999 -2.698466161848531 3 2.80543364
0 0.7233274895081392 10.649625670143408 1.6111480881205609 1.9565124651443158 22.6789177285742 -10.668680410506145 -6.777639452561968 3 2.80543364
0 9.55996036146916 -0.47702576697119575 -0.5726594015773702 1.1369244602962476 16.557775916513123 -1.4939322728771993 -19.797896537250487 3 2.80543364
1 1.785366423002248 -3.1695035483322176 -6.863446577206502 2.832223978639273 -16.757335448899706 8.395140002991894 -24.90260879992988 3 2.80543364
1 11.775822279115415 -0.011768440098776492 -0.03191740312063337 0.09067771654730024 -0.800096777367183 -6.509302861113741 -1.5942999280626846 3 2.80543364
1 1.2576946417995707 1.0536192762784948 0.4682332692929797 -0.5538136195116314 0.48700023420011546 5.653551591217889 8.68419196322856 3 2.80543364
1 1.658423071096405 -1.4316242962001442 -2.2600165753824113 -3.29035737769126 -3.0151749227150857 -5.351655099811849 27.847197973688917 3 2.80543364
1 2.107654571905911 7.418899111910981 0.6604256614660527 8.866338954843064 7.169093120843667 -26.554013684391418 24.25679841372691 3 2.80543364
1 1.212157895549038 6.467476466498375 -5.451443244830766 -3.968703806911977 9.811912852750124 -3.7561979468046354 -18.88410844872962 3 2.80543364
1 1.4576030713589387 4.920456092440252 -0.3737202632039647 -0.6187887083880395 29.045717996469243 -52.58335945939433 4.08974352742076 3 2.80543364
1 3.6647105222738783 -0.2543369741501247 -1.0764912394907078 -0.5920358728225237 6.943829104514824 3.44527482344842 8.566712539993986 3 2.80543364
1 2.857140300533262 -2.8849591308318634 -2.258679174376451 4.360380642891236 1.3366868677340402 43.92586882356698 6.876646670437439 3 2.80543364
1 1.4576030713589387 -1.479639156208357 1.051198480200357 1.9634057300428385 -3.1120581977416677 13.238775695979788 30.999757893795405 3 2.80543364
1 8.098116485551584 0.443044691165602 -0.8510690185422318 -0.2329918589918471 -6.460944471377563 -16.318357664185328 -13.388351187322455 3 2.80543364
1 1.3665050680112008 1.2479256170013315 1.855284392646223 1.216037568507531 8.36547557018639 39.915899342570434 42.452919226994176 3 2.80543364
1 2.088312225235208 -8.257644051390052 8.556470166818759 0.5133094888063413 31.27727604764662 -21.81422393747671 18.366539229515237 3 2.80543364
1 0.45199201885931445 2.1780720182067 -2.515043772045563 -0.7093982555262994 -44.00111311793599 9.221511154361414 -18.06048273035889 3 2.80543364
1 4.87712401884728 -2.241781649110015 -1.5518900617943598 -2.4646459007810546 -7.240538201699215 6.405591488520865 -12.25319743919656 3 2.80543364
1 0.579747486389933 0.6482164984692156 3.7465564054877083 1.26554876202562 12.856074838108034 48.071312500300685 1.7042638731069544 3 2.80543364
1 1.179090615133875 0.795222774842146 1.2781891863963575 1.773798245945938 10.215567032039473 4.567447164160871 -18.911277433532454 3 2.80543364
1 0.86979128228825 -1.1452074335264246 -0.7450247749510948 -1.0967866792634224 -16.96338158845252 1.5334782978106691 -3.336771985720779 3 2.80543364
1 1.1469253995718656 0.06991063660114742 0.0678336081623709 -1.5541452218316696 47.6706025387079 -29.589976483867492 -2.8582117428485567 3 2.80543364
1 2.5111665110926573 4.034107363144889 3.1175191954656687 2.6700011844851246 29.458472856743715 12.126880364991631 -30.724827853155716 3 2.80543364
1 2.534425414918656 1.4137278100908401 1.7687129539312731 -4.726055645781429 -22.904469401927855 -14.551236054000661 -20.006204489527544 3 2.80543364
1 0.16243750933072415 -0.12772580613637305 -0.006903440515428329 -1.0506776197828125 -21.867991055402815 -9.260809413845205 -31.224160861917714 3 2.80543364
1 1.1259708897234386 -1.8873614229459763 0.3885382448771821 2.8755870342798735 2.010113126299423 -6.170540290103714 -6.009431778815459 3 2.80543364
1 2.883603679673603 -2.161195706309481 2.1661632967388056 -4.101028878794392 -34.12084188758357 33.65082254642032 27.42841925795016 3 2.80543364
1 3.341947592350513 -1.3695372657027507 0.34422022329177654 0.016881363960315973 5.108305902743419 6.09990515802602 9.116883814836282 3 2.80543364
1 0.9715453971341921 8.516499564817353 2.4252098877550767 -0.7363311946656184 -12.664655542429143 28.536191262527772 13.70105169976719 3 2.80543364
2 1.5837087302134831 2.240876795303021 1.0660461446316525 -3.3497697281898318 42.38490630801813 -22.457918171355566 2.2830882454930244 3 2.80543364
2 6.141350714455255 3.807074779963271 -0.2648685492653881 1.416759034652253 -8.66597519503342 -1.8324810471672939 19.72088379950476 3 2.80543364
2 0.349155312322737 0.6128018566520602 -4.679982003165939 -0.26651701900173974 17.188784883158476 -24.250553228054603 25.22110502582407 3 2.80543364
2 0.6596216938146472 0.5841462932917012 -4.739194374356107 2.7943547513383904 2.484903166501175 -33.960318494283975 52.60706586841181 3 2.80543364
2 1.0268029851463312 0.039401077173943234 -2.090006926532846 -0.2787386849982655 0.006554711153581038 -32.217644254661465 37.268843862713126 3 2.80543364
2 2.311210356697958 1.6097280943473935 0.4753501343857268 0.7952819630591671 19.487569502007087 -2.767435914032359 -2.9209797578941115 3 2.80543364
2 1.1575484416705903 3.9243773798728423 11.382053344339367 0.3466832271904385 -31.920115229932343 45.24539833068615 -35.16211217433887 3 2.80543364
2 1.7366621969521434 -1.917683338165395 -1.7529242648477823 -0.7134842502147166 39.26471680105399 -1.9280255105766133 20.781869654379367 3 2.80543364
2 0.5385262064144957 -10.37460524778219 -1.6989938853353956 -4.022282465317242 -3.2873916689355207 4.543583827364092 -12.614659532746423 3 2.80543364
2 0.6127211877203158 -3.6801595453178786 -0.235319295513072 9.105169876166284 -18.43669974554884 7.478355980062294 -1.4352405661227896 3 2.80543364
2 8.325225992849349 0.17029072536265838 -2.1804282939145456 -0.5840505455464089 -0.033513542915194414 8.906239139676442 0.3230429474230147 3 2.80543364
2 2.7791984252626167 1.9693129761716939 -1.6933239945384937 -0.6362041188667423 -18.935139194273997 28.646840697232683 -11.523834216688147 3 2.80543364
2 0.5190280465307362 -2.5580960949084526 1.8260550955376318 4.91708910925184 36.61263893473695 16.157778961696 23.395477540309756 3 2.80543364
2 0.9277758818339054 -5.209374556372178 0.8953744963797864 2.2158085927163564 42.93798573166807 -18.512205539959357 31.386650253154546 3 2.80543364
2 3.9817657919857035 -1.486180874770634 -0.7035218380653874 1.2272587496197016 -25.18787807805609 -34.905448963261136 -49.49942150316159 3 2.80543364
2 1.3170286748836508 -4.602794342119539 -0.33563457495980564 4.986065589219926 6.867026342494691 31.960617277123802 36.2880041761487 3 2.80543364
2 0.6971383182649239 -2.9443530120329493 4.643579912040922 6.027901207073847 21.023654479919458 8.666494795690255 -7.158507687166684 3 2.80543364
2 2.3542223747023585 0.9269388968865283 -1.18041284852212 -1.8183983054306603 -8.525591960823286 9.973898309276688 20.74099929538728 3 2.80543364
2 0.7574517799095789 0.4862898147836871 -1.8334279049689675 0.7550579100407646 -18.44533469649577 -21.39576428967252 -25.021497313772468 3 2.80543364
2 1.9759293258357706 0.06423241212051428 -0.7717533101255504 -2.6823146198409313 -8.318392603857356 -11.902913783338642 4.914749620597801 3 2.80543364
2 2.964473572333313 -1.2509905784362996 6.969856691644293 -1.2521681987951532 21.322862120149882 12.025620826398715 -22.20104297282261 3 2.80543364
2 2.1868321541145384 0.4835117420320009 0.5973611952316352 -1.2416210223511004 -11.231332288872679 -2.19065729616543 -24.48508465592839 3 2.80543364
2 6.9874699859484855 0.03273636105807284 -0.08434883155887549 0.004123559005423248 -4.740111020723025 -1.2196150024839587 -4.262261782446459 3 2.80543364
2 0.8778474552636737 -0.4865151228987852 -1.6005983666212116 -1.03183181742242 6.822354499345362 -20.18655602133769 10.577672893889908 3 2.80543364
2 1.2461525389844943 -5.729407551138604 -0.46033498738281314 -5.79548902848517 -12.856634720003418 -4.548347108030504 24.192688231597433 3 2.80543364
2 0.90246645196533 0.13178396646808027 -0.8761373568973488 0.6273044111013566 -0.0896106907552115 4.224168580552209 9.502597634422111 3 2.80543364
2 5.652334607308588 -0.3684347488219953 1.58705766601177 -0.5751040780817779 1.2214289119757638 -0.5405382962032207 1.132508825057486 3 2.80543364
2 0.7505005009340506 0.4726624203011922 -1.7995888500347845 -2.316410535278522 12.897866917192605 9.355055719590888 18.21760211711235 3 2.80543364
2 1.7527474939003018 -1.39045777721293 -1.5841791336182438 2.8825743827450436 13.903904318591076 9.418379411032062 -2.0706276848998124 3 2.80543364
3 0.5851172183331406 10.526598057721447 9.041456181655096 -2.9140766860804184 36.86419731318505 17.37374143637588 -38.40698288345945 3 2.80543364
3 0.9363691192446238 -0.8363775265626435 -0.559743697974087 -1.2422112258536717 -32.29391659386421 -31.479258911187024 -12.805014680608181 3 2.80543364
3 3.0196429299373393 -0.778684620171418 0.2583702905690054 -0.07955550064372034 30.888214762438352 23.427408916223303 -24.88803097516817 3 2.80543364
3 7.117507991346774 0.9531375471083602 1.4069003649419844 1.6286193459687628 -10.53409124236399 2.9353500977955527 16.316148817290323 3 2.80543364
3 1.8695943324557294 2.6546629587124495 -2.298692525297629 1.7109834474195942 -23.1477104010813 18.774790729099884 26.5398864314647 3 2.80543364
3 1.0080431309546947 2.0240156260604305 -0.9036580667493651 1.1832238990295991 12.883511384686459 -19.259921422612525 23.72738514502332 3 2.80543364
3 8.098116485551584 -2.3830706214588626 2.7437006895077953 -2.2888598038002375 -21.024188160141822 -3.7879851721289057 3.2767366063327823 3 2.80543364
3 0.579747486389933 2.3266805706291387 1.9139263452207442 -9.177737876434641 40.044129997586964 6.864493986325928 -15.35712196452006 3 2.80543364
3 0.2985042961972169 -0.7001921271009629 2.504732466842545 0.44894737756992587 -0.825596439720387 -11.40138982793416 -22.74459526961253 3 2.80543364
3 0.3556531520959258 -0.09302631571302454 -3.3164941409520465 -2.3998958078834858 -26.727927074000117 -32.90153687644538 -46.96368613395475 3 2.80543364
3 5.0603413700637425 0.2971660385112914 -1.6642840100267555 -0.006496639963706984 30.30629231189766 -26.493175873265532 3.2692515578646284 3 2.80543364
3 1.658423071096405 -7.03936752712566 -1.530032490866026 8.668472976761922 24.641465704378586 -33.49041053199359 -13.680865446411834 3 2.80543364
3 1.5123603776786732 -0.04167302701855888 0.3682765043664759 0.47528993046857115 -15.546295362745111 18.939633792372444 4.4910502319407195 3 2.80543364
3 0.19896395712504042 -2.1913808950189417 -8.519489262429586 -0.47205417732291866 38.00117952711749 32.20493219279266 -2.5294718138811945 3 2.80543364
3 0.3972598828376823 -0.3573349486383214 -0.10724077402128583 -0.9541588823092759 1.408101919021589 18.335501896204523 -22.64525907884389 3 2.80543364
3 0.7574517799095789 1.6444378996602589 1.7193614505871535 2.461033993380927 26.896110831567324 21.15686510873955 20.814338536883213 3 2.80543364
3 1.7049331018226723 0.5707182252912596 1.744061760513774 -1.0720946601735535 16.017187658722218 -18.78216269584918 34.93379925615917 3 2.80543364
3 1.9577958467891423 0.5335631922442239 -0.5060792402327743 2.399426689427432 5.407207640975442 27.910969426983897 -26.073637016243268 3 2.80543364
3 2.5111665110926573 -0.7754863810602984 1.5328834411636003 -0.6615985926928981 -4.707510021501632 6.266771236816692 -16.40621278557143 3 2.80543364
3 1.7366621969521434 4.301018836465618 -4.925340179550513 2.517825861464965 15.311107177483146 39.664137480869 -21.840235152006244 3 2.80543364
3 1.379161898935885 0.22201609666643274 -0.9340170437211447 4.93964602220651 -24.68932240648397 -17.671989670371218 -5.646779968800559 3 2.80543364
3 1.2461525389844943 0.8096022711706807 -1.1486126169010769 -3.247403635961211 12.032957434503622 23.00450876991233 -30.065569326684486 3 2.80543364
3 4.4067636176130085 -0.08767422567068353 -0.06826640575245359 -0.0037227006580983833 -0.5801050293224054 -1.0583497731607139 -1.4152160166752226 3 2.80543364
3 2.2689841751178 1.8634712918421705 -0.6594821883273476 2.077541133532088 -6.14892662029356 -27.955629114720292 13.243416581502567 3 2.80543364
3 1.055599399777373 1.4641492356704628 0.36302042923016176 -1.8292285862839492 24.026827105279555 14.190196509233013 -1.8628920939137914 3 2.80543364
3 0.5744270334975593 -3.189389746767456 -0.6390169879966365 0.4492044194231889 -8.206462466023554 7.469363728633343 -23.525516472588183 3 2.80543364
3 1.1156376408218114 0.6508393532672632 -0.27385973271477165 -0.1446190965232026 -0.16459811960608142 8.670421632491061 -6.589168449854641 3 2.80543364
3 0.7931859457993575 -0.6810479021304437 2.4747423658915126 -5.2341902562100735 3.045622617242489 1.1847800482570834 21.82922391951771 3 2.80543364
3 0.5485482707493236 4.110058038454334 -3.709885220556533 -1.3669387865523865 -46.869367739567856 -8.227476417628706 -7.216140004213151 3 2.80543364
3 2.4652870987024547 1.3303982297525416 -0.20165289828949617 -1.1763824585114722 -12.927683249721333 18.583979821857852 18.384983989758187 3 2.80543364
3 1.643203407307357 1.5085750572729428 0.9327662312334029 -2.5006622947532566 22.758362588541427 5.44449784353344 -14.460487951517164 3 2.80543364
3 1.9942307606285536 -2.97387497575115 -7.691472616428384 -0.2912904655939894 12.648582076556208 -15.579714084613151 -25.749884776777694 3 2.80543364
3 2.107654571905911 -1.7713389962134636 -0.24080554959929618 -1.6466457356507698 -31.680102925133852 -3.5429170094983387 23.825007503319238 3 2.80543364
4 2.2689841751178 -0.8203711776699061 1.153032213130936 -0.3160035351469763 -5.5080063811331526 -5.3631567373743305 1.692607291241461 3 2.80543364
4 2.4881210586485505 0.210521825928793 -1.2468919985903117 -0.5303579000629622 -38.55601263994991 -44.53588007353238 -3.1048809831856654 3 2.80543364
4 13.200677821421761 -0.08527229459908403 0.005475396122401761 0.06401961797073596 4.315925595906944 -1.8316833692631993 2.0005139723742213 3 2.80543364
4 0.19532885391726895 -5.385513023038474 -1.0943208503904025 0.08077762978529847 -39.34359708874947 22.982313382142653 -46.06062927264578 3 2.80543364
