t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6514148389635334 0.8385185036866621 -0.5205173141850076 -2.204176339326817 -19.895136336685677 0.3558371960713787 -3.557250401104665 3 0.8912509381337459
0 4.473984593410257 -0.01472829710126312 0.10041795791199203 0.12248877798070405 5.2527270318627055 -1.7319539692464103 -0.4294030284599017 3 0.8912509381337459
0 0.9955013001796039 -0.8829912201683521 -1.85506369213091 -0.023708009336607435 -4.97478865363471 13.98364309709407 17.85422041530087 3 0.8912509381337459
0 0.9332839636780459 0.42719011738375395 1.8606583749562098 0.9765748252073949 -5.987699805950333 -6.86157417088728 -14.503100806425843 3 0.8912509381337459
1 3.619115073231359 -1.4416468022676627 0.4626061198765827 0.6408401494419335 6.647504017339029 -10.146366313480488 -6.2278965269690465 3 0.8912509381337459
1 0.9247190393264408 3.8461091852162625 2.846237518874544 0.8696715244207287 -12.912150159070714 12.058538594541478 2.206392257553703 3 0.8912509381337459
1 0.6454366811526493 -3.208883542879965 -0.23958338378458408 1.3652701518829895 -8.561518043620822 -15.0994790170007 29.87031855432284 3 0.8912509381337459
1 1.7309402301186843 2.156080470398918 -2.398441511287223 -2.313581617085981 -3.808365529541096 20.402706025420912 0.7046933063300398 3 0.8912509381337459
2 6.968408800163421 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 2.4571644534128505 -2.1128826934352403 0.9278178815625777 1.53741165152845 -5.132866869028583 8.790264538867152 8.278351839351288 3 0.8912509381337459
3 3.6526360082437654 1.9650870862193444 -1.597068691604024 -1.1583438169690181 1.624174181201971 2.1229852781340606 -0.2821059015029266 3 0.8912509381337459
3 3.456068742057775 -0.5746551212221587 1.0282519700864876 0.1311707345031539 1.932768534222555 -8.493354798089557 -5.587516666995855 3 0.8912509381337459
4 1.4935439527209076 0.14636466959802316 -1.4467821446746676 1.3700185725133078 -7.314536712726334 -27.850591851289586 -9.239716568276062 3 0.8912509381337459
4 4.15587476825316 0.1111762637196599 0.004479451808337316 0.10612881465979196 0.6027738788000577 6.914770808555236 0.5566785752812533 3 0.8912509381337459
4 2.100710256783494 -0.32400312903383105 1.0197582819525137 -1.1840000347930753 4.007944119467389 6.1213398973701745 5.467882266616285 3 0.8912509381337459
5 6.900533560890117 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.8741027619678206 -0.28770938355484116 0.6265287079448243 1.817373301197849 5.106336290372414 -12.125575249071614 -0.6781528161936303 3 0.8912509381337459
6 0.30305769452106546 -3.2795095027162904 3.621836808019356 -5.3486700336494435 -22.67571272832346 46.09398244879021 10.01896150497339 3 0.8912509381337459
6 1.3006425201060243 0.41653020572086075 -1.4120955474805401 1.0271376332751925 3.500394215209971 -6.401933769726492 -31.878358669788202 3 0.8912509381337459
6 2.4346145881178485 0.5253521574812726 -0.4360862276116669 -2.0283706995299364 -5.075484073894529 11.996823101256991 16.583777350646727 3 0.8912509381337459
7 0.8912381808991583 -3.4434513744093245 2.544226276225131 2.0669265790048517 -4.336861163761721 -4.179531264567898 8.561003558318985 3 0.8912509381337459
7 1.8634343798863102 2.269590527795403 -1.7259371626471762 -5.20400135228703 -2.1458517801159687 -7.832580962530635 -0.2253893471540811 3 0.8912509381337459
7 0.6336444501175779 1.3044594343672888 -0.7411046998963783 -1.7455362085503836 -7.683587534824267 -3.3454554404679966 -2.172702604559006 3 0.8912509381337459
7 0.11196773234224461 -1.1885939283562794 4.51838335850695 1.9864175764491654 29.951335535767118 7.695536966471561 3.758025054135484 3 0.8912509381337459
7 0.24515074815309468 0.8734927728189646 -0.8577460050567889 -0.43009689360023 -22.854890270869042 -10.66936272487205 -24.721185385851534 3 0.8912509381337459
7 0.09572487646622457 -2.5489335051942876 3.4295582767106505 0.4372115331568624 8.845372215717411 0.21784168699254416 14.64055438215031 3 0.8912509381337459
7 2.0246508487763477 0.21346904821892249 -0.13077366687256317 0.11398707462066082 0.215619263901509 -1.02133409155951 6.13589334187591 3 0.8912509381337459
7 1.5784907155390937 -1.4292883209784846 0.6709553799842692 5.430268452953953 8.678243805411297 15.35722068062179 -8.880661297270082 3 0.8912509381337459
8 2.95470620393586 -0.0764779783526603 -0.011685468711632322 -0.05781522724942988 1.9329360363854053 1.3845778505901984 -2.4737824035031766 3 0.8912509381337459
8 1.622759064768163 -0.30837730520923734 -0.34275151904505335 -0.44090521702623153 2.173565798349441 -3.723522863381556 -4.473200957503762 3 0.8912509381337459
8 0.7833173165711834 1.1934432208191637 -0.38840652060158093 0.22754395276411726 -7.261961386122272 -8.421597051699909 -0.9645423986785412 3 0.8912509381337459
8 1.4528005504971906 -0.14348336847797377 0.6160348814169088 0.4873833710657891 -2.4435643236953535 5.883906442153279 10.547745439210374 3 0.8912509381337459
9 1.153734542915286 -0.35477437992616745 -0.06382675026872742 -0.041367404977621446 -1.6043638841704906 -1.8450870093021239 4.567059817913647 3 0.8912509381337459
9 9.631120808381118 -0.016016158417874096 -0.015141136232418126 -0.04655567671580181 -0.5047176760331226 0.412257050389296 -0.5325555576639263 3 0.8912509381337459
9 0.4463684426073119 1.2625646436360656 0.4916683569647107 1.1114368837129438 15.036920857056241 -4.12609105682303 -0.3137940433986788 3 0.8912509381337459
