t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8126004848952202 1.8341652375003397 -1.3196958762483635 3.5186435351819676 -22.202257481970562 -24.10753605617749 -29.894860763344976 3 1.96336028
0 0.6050978577131666 -4.065683056341235 2.0943825834231973 -1.1757835368277387 3.7234276302418943 -9.501931081229367 14.66086836165942 3 1.96336028
0 1.65295888708566 0.6625923873608446 -0.6587975729223025 -0.8329452852176786 -4.186424244515969 18.301777898494535 7.454604887068486 3 1.96336028
0 1.3126893195331177 2.409513261212549 -1.7057391010239205 1.624930283181485 30.751951515976558 5.137658886833033 -7.845939870446272 3 1.96336028
0 3.89613883534365 -0.7559947801110537 0.39937143898882516 -0.27140743817841684 4.714996072502602 -6.568801975305284 2.3214064090663764 3 1.96336028
0 0.28150964753882823 5.059173138723056 2.855790425086609 -0.47812009423747875 23.32726830010444 -0.55336367655176 -31.50407972000685 3 1.96336028
0 1.8981132107704926 -1.8973570145265373 1.1026247709879604 -2.7556832152364996 -10.744415466165968 20.124950812191827 22.715971639559793 3 1.96336028
1 1.9156938978436713 1.299492708648134 -0.40988880172285996 -0.08043942986279655 -23.077192775849042 -7.111205429637204 -16.620120318480904 3 1.96336028
1 9.099191234432404 -0.2735880792162362 0.08629574387705662 0.01693527709925043 4.858545802704383 1.497154252162341 3.4991091246723935 3 1.96336028
2 1.3873497994454806 -2.350769734462508 1.8321793394420411 1.3601798657204787 14.493713474278778 4.014783069053468 40.27170940507018 3 1.96336028
2 0.20575819758212938 0.6004091352439213 5.7063252061625285 0.06998072498810262 27.522685871336535 -52.07380971448072 19.113334211218874 3 1.96336028
2 2.1596241131406444 -2.2698445622075725 0.16705744485921278 -0.8194319171594585 -9.28368242055823 -15.954062062035018 10.912193806836317 3 1.96336028
2 2.8477265745554208 0.3656191509392193 -0.2009583203640601 -0.5233359416152321 -6.6675885310626315 -1.882149751818818 -8.994620058402514 3 1.96336028
2 0.5078664678849637 8.904662739615297 3.5954009005404557 1.8528533359215835 46.07713135205745 -7.090043170950314 32.65389935823629 3 1.96336028
2 11.99838829710611 0.20638179236290025 -0.4442669456324368 0.034799352580839805 -0.844710552455303 4.047220653274995 -6.195791481041681 3 1.96336028
3 1.4935439527209076 -0.02759103226723884 1.2874980198558679 -0.49639571311572644 13.222733658883016 -14.614851681336836 -7.852963986111495 3 1.96336028
3 3.0096937891520392 -0.35740862346715635 0.6063715276778061 -0.18247021084477377 11.87841283300964 1.2133939051084437 7.4033837537221645 3 1.96336028
3 1.230648208084389 0.3465400604259346 -0.16655972160558144 -0.6114446900385553 -28.12463798456671 -1.6809743940799784 23.266315218922117 3 1.96336028
3 0.42234704428648634 -4.259502219781366 -1.9111794727903562 -3.4059553127980986 9.843969179333179 -0.7688545898591871 11.961890751000109 3 1.96336028
3 1.5784907155390937 -0.6886448104216881 0.6549734595757316 -0.761091555843622 -6.086871193075844 13.436377397708883 -20.420589161904434 3 1.96336028
3 0.7077724983766219 4.471739844241389 0.07772827860116313 6.350222314390209 13.489369851142154 19.945211993239145 7.24187947655104 3 1.96336028
3 0.7905725511607253 1.4982613131612663 -4.744347730212164 -0.45118458942185796 4.664815675062956 -16.734953060517174 -11.959614713815549 3 1.96336028
3 1.2768795739658272 -0.6053986018824914 -0.05787738620280237 0.42689549752779404 -22.455027334613312 -1.1953234701087345 -6.010621000592521 3 1.96336028
4 0.6107023896371563 -2.871901451036591 -0.04263038306753872 -1.7949071298082466 -25.314249686588695 -14.061106837630522 5.29629965329784 3 1.96336028
4 10.741745648855888 0.16327672766458304 0.002423672805291774 0.10204617658838516 1.439195572194353 0.7994186259287328 -0.3011114729613747 3 1.96336028
5 1.143146501690443 0.541994013985161 4.455283864515204 -1.5720374324764137 2.0383047450372875 13.115971091989524 5.319989225940851 3 1.96336028
5 5.480025410935048 -2.3411062142937022 -4.8674415652600365 -0.4550133188222477 -17.542615906530795 -6.0163077850104765 -9.57930505147976 3 1.96336028
5 0.7411629537693509 1.1679942354071644 -0.3096105319742846 5.220370180517281 -31.764749098189633 47.282197615428025 -8.184841278322263 3 1.96336028
5 0.9078242750952006 -0.25568444599365997 0.40609551514600534 2.0262177962310104 -2.31533749564088 9.279189887599232 21.367711461257663 3 1.96336028
5 0.7690059843514373 -3.7481009952700512 -0.21022114278185602 0.7712051686459979 24.90639194463021 -28.586871954142147 -0.6776600050408605 3 1.96336028
5 0.4588867259951414 -1.8931634936111228 -0.26946298508519567 -0.3368126772916178 21.09881411226665 17.68077097171932 -12.374110011739978 3 1.96336028
5 0.2174608948988483 0.8382321605772217 1.0962254690306954 -4.759405475016402 14.491475585008638 42.198648706613795 -33.688057938100755 3 1.96336028
5 5.379904473264734 2.8150987669955447 3.994196928396409 -0.15270884404789778 16.25720602577052 -3.865904221725739 8.663119742481484 3 1.96336028
6 0.7833173165711834 -1.4991700768102183 -1.3397731647865143 -3.1373555679157095 17.319768044152166 -2.180599952548725 -7.087824938919779 3 1.96336028
6 11.99838829710611 0.09787363540601789 0.08746737430624539 0.20482292152372913 -1.1307247183567812 0.14236092890556756 0.46273014958351055 3 1.96336028
7 0.11405147089311324 -2.5324281780206515 0.09506889212145675 -1.1092965068363625 -44.685115112802926 37.00927977714765 -28.132688938407288 3 1.96336028
